2022-07-28T07:15:48,2022-07-28,4,7,Wilder Müll,Marktstraße (Ca) 59,48.805381922148,9.213604378204
2022-07-28T07:15:48,2022-07-28,4,7,Wilder Müll,In der Nähe von Möhringer Straße 56,48.761783446881,9.1598965407909
2022-07-28T07:15:48,2022-07-28,4,7,Radweg - Scherben,In der Nähe von Elbestraße 157/1,48.825717152777,9.2102273733109
2022-07-28T07:15:48,2022-07-28,4,7,Sonstiges,Lindenfelsstraße 39,48.785112191172,9.2498791389128
2022-07-28T08:16:55,2022-07-28,4,8,Sonstiges,Steinbeisstraße 5,48.799522674712,9.1909566734124
2022-07-28T08:16:55,2022-07-28,4,8,Sonstiges,In der Nähe von Königin-Olga-Bau (Königstraße 9),48.779676497956,9.1794393598529
2022-07-28T08:16:55,2022-07-28,4,8,Wilder Müll,Nonnenwaldstraße 7,48.778417482886,9.2117893036758
2022-07-28T09:15:47,2022-07-28,4,9,Wilder Müll,In der Nähe von Waldspielplatz (Siegelberger-Anlage),48.826724345963,9.1600346638607
2022-07-28T09:15:47,2022-07-28,4,9,Gehweg - Verschmutzung,In der Nähe von Freibergstraße 74,48.822203426812,9.2124381259171
2022-07-28T09:15:47,2022-07-28,4,9,Radweg - Verschmutzung,In der Nähe von Planckstraße 28,48.775587312314,9.2012647742363
2022-07-28T10:16:24,2022-07-28,4,10,Sonstiges,Jella-Lepman-Straße 3,48.763707405536,9.1671529984008
2022-07-28T10:16:24,2022-07-28,4,10,Sonstiges,In der Nähe von Schlotwiese 2,48.828858720289,9.1552044115619
2022-07-28T10:16:24,2022-07-28,4,10,Straße - Verschmutzung,Augustenstraße 67C,48.769714253881,9.160860936056
2022-07-28T10:16:24,2022-07-28,4,10,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2022-07-28T10:16:24,2022-07-28,4,10,Sonstiges,In der Nähe von Charlottenstraße 8,48.775011048564,9.1844507609466
2022-07-28T10:16:24,2022-07-28,4,10,Gehweg - Verschmutzung,Widmaierstraße 124,48.7213903,9.1593631
2022-07-28T10:16:24,2022-07-28,4,10,Gehweg - Verschmutzung,Katharinenstraße 9,48.771816955383,9.1800905228152
2022-07-28T11:15:29,2022-07-28,4,11,Radweg - Scherben,In der Nähe von Wolframstraße 9,48.789944081506,9.1872157526396
2022-07-28T11:15:29,2022-07-28,4,11,Kanaldeckel,Dürrbachstraße 66,48.76044204761,9.2347814889189
2022-07-28T11:15:29,2022-07-28,4,11,Straße - Verschmutzung,In der Nähe von Freudenstädter Straße 30,48.7429696,9.1261882
2022-07-28T11:15:29,2022-07-28,4,11,Sonstiges,Aalstraße 24,48.843885634843,9.2237546143148
2022-07-28T11:15:29,2022-07-28,4,11,Wilder Müll,In der Nähe von Heilbronner Straße 203/1,48.804981866353,9.1830386607524
2022-07-28T11:15:29,2022-07-28,4,11,Wilder Müll,In der Nähe von Burgholzstraße 33A,48.821280262616,9.2069681965058
2022-07-28T11:15:29,2022-07-28,4,11,Radweg - Schäden,In der Nähe von Motorstraße 66,48.826047408917,9.0917384866053
2022-07-28T12:17:42,2022-07-28,4,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.8199250044,9.2244816202808
2022-07-28T12:17:42,2022-07-28,4,12,Sonstiges,Burgholzstraße 60,48.822338174958,9.2055740850045
2022-07-28T12:17:42,2022-07-28,4,12,Sonstiges,In der Nähe von Schützenstraße 16,48.781792285968,9.1903088111971
2022-07-28T12:17:42,2022-07-28,4,12,Gehweg - Schäden,Augsburger Straße 41,48.802349039453,9.2334120306567
2022-07-28T12:17:42,2022-07-28,4,12,Sonstiges,Beim Höhenfreibad 23,48.80821116778,9.1728558090827
2022-07-28T12:17:42,2022-07-28,4,12,Sonstiges,Filderstrasse 25,48.764276843069,9.1736858104913
2022-07-28T12:17:42,2022-07-28,4,12,Verkehrszeichen,In der Nähe von Stuttgarter Straße 11,48.811509299961,9.1679532269307
2022-07-28T12:17:42,2022-07-28,4,12,Wilder Müll,Boslerstraße 21,48.78670231624,9.2149951172579
2022-07-28T13:25:51,2022-07-28,4,13,Sonstiges,In der Nähe von Mörikestraße 71,48.764093683726,9.1607872027907
2022-07-28T13:25:51,2022-07-28,4,13,Wilder Müll,Marktstraße (Ca) 59,48.805381925451,9.213604378218
2022-07-28T13:25:51,2022-07-28,4,13,Straße - Schäden,Happoldstraße 37,48.807793647911,9.1632424667188
2022-07-28T13:25:51,2022-07-28,4,13,Wilder Müll,Hedelfinger Platz 3,48.7758459,9.1829321
2022-07-28T13:25:51,2022-07-28,4,13,Verkehrszeichen,Stuttgarter Straße 104,48.809041467829,9.1580187708022
2022-07-28T13:25:51,2022-07-28,4,13,Wilder Müll,In der Nähe von Eckbrunnen (Hackstraße / Heinrich-Baumann-Straße),48.789361232768,9.2010347906068
2022-07-28T13:25:51,2022-07-28,4,13,Wilder Müll,Kronenstraße 7,48.782051940113,9.1797142526254
2022-07-28T14:16:19,2022-07-28,4,14,Sonstiges,Kremmlerstraße 3,48.740429045454,9.1519570204631
2022-07-28T14:16:19,2022-07-28,4,14,Straße - Schäden,Hasenbergsteige 44,48.766825531668,9.1559680154559
2022-07-28T14:16:19,2022-07-28,4,14,Sonstiges,Hopfenseeweg 1,48.830302646985,9.2168432507761
2022-07-28T14:16:19,2022-07-28,4,14,Sonstiges,In der Nähe von Rotebühlstraße 104,48.770701150619,9.158372910963
2022-07-28T14:16:19,2022-07-28,4,14,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819938314716,9.2244431815405
2022-07-28T15:15:50,2022-07-28,4,15,Sonstiges,In der Nähe von Hallenbad Sonnenberg (Kremmlerstraße 1),48.739479690652,9.1521345146442
2022-07-28T15:15:50,2022-07-28,4,15,Wilder Müll,Marktstraße (Ca) 59,48.805381922148,9.213604378204
