2022-07-08T00:30:32,2022-07-08,5,0,Sonstiges,Hedelfinger Straße 22,48.769886667613,9.2463752447803
2022-07-08T00:30:32,2022-07-08,5,0,Straße - Verschmutzung,In der Nähe von Möwenweg 24,48.835206845609,9.2205500125143
2022-07-08T01:45:36,2022-07-08,5,1,Verkehrszeichen,Bergstraße 86,48.777883074208,9.2089569470132
2022-07-08T06:16:25,2022-07-08,5,6,Sonstiges,In der Nähe von Rotenwaldstraße 37,48.770009292358,9.1498764069921
2022-07-08T06:16:25,2022-07-08,5,6,Sonstiges,In der Nähe von Fasanenhofstraße 145/4,48.709763020369,9.1520650065731
2022-07-08T07:15:25,2022-07-08,5,7,Wilder Müll,Strümpfelbacher Straße 45,48.779459544017,9.2533703328978
2022-07-08T07:15:25,2022-07-08,5,7,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.826322520089,9.174637069122
2022-07-08T08:16:48,2022-07-08,5,8,Sonstiges,Mainzer Straße 78,48.808999041196,9.1186319521983
2022-07-08T08:16:48,2022-07-08,5,8,Radweg - Scherben,In der Nähe von Bassins mit Sprudler am Biergarten (Mittlerer Schloßgarten),48.784193767808,9.1865730084258
2022-07-08T08:16:48,2022-07-08,5,8,Straße - Schäden,In der Nähe von Charlottenplatz 17,48.775775493481,9.1825355010294
2022-07-08T08:16:48,2022-07-08,5,8,Radweg - Schäden,In der Nähe von Böblinger Straße 275/1,48.754016122204,9.1398562772957
2022-07-08T09:16:04,2022-07-08,5,9,Radweg - Schäden,In der Nähe von Schelmenwasenstraße 15A,48.712313394469,9.1672425620607
2022-07-08T09:16:04,2022-07-08,5,9,Wilder Müll,Zuffenhäuser Kelterplatz 1,48.829213098266,9.1754202631249
2022-07-08T10:16:06,2022-07-08,5,10,Verkehrszeichen,In der Nähe von Charlottenstraße 27,48.773899340952,9.1866907720123
2022-07-08T10:16:06,2022-07-08,5,10,Gehweg - Schäden,In der Nähe von Bernsteinstraße 134,48.736513736142,9.2257376144226
2022-07-08T10:16:06,2022-07-08,5,10,Sonstiges,Moserstraße 11,48.778773164888,9.1881565553062
2022-07-08T10:16:06,2022-07-08,5,10,Sonstiges,Moserstraße 9,48.778908100315,9.1881570596293
2022-07-08T10:16:06,2022-07-08,5,10,Radweg - Scherben,In der Nähe von Fritz-Elsas-Straße 44,48.776754204098,9.1689674816544
2022-07-08T11:15:22,2022-07-08,5,11,Ampel,In der Nähe von Mercedesstraße 143/5,48.787439542006,9.2438375812659
2022-07-08T11:15:22,2022-07-08,5,11,Sonstiges,Im Fuchsrain 11,48.7705982,9.2047641
2022-07-08T11:15:22,2022-07-08,5,11,Sonstiges,In der Nähe von Gerätespielfläche (Bopseranlage),48.767,9.1827
2022-07-08T11:15:22,2022-07-08,5,11,Radweg - Schäden,In der Nähe von Stuttgarter Straße 35,48.810656945481,9.1647964172364
2022-07-08T11:15:22,2022-07-08,5,11,Ampel,In der Nähe von Rotenwaldstraße 101,48.771347870251,9.1451628247467
2022-07-08T11:15:22,2022-07-08,5,11,Gehweg - Schäden,Fraunhoferstraße 4,48.795406832076,9.1779842240064
2022-07-08T12:16:55,2022-07-08,5,12,Wilder Müll,In der Nähe von Augsburger Platz 4/1,48.805625072273,9.2304794105836
2022-07-08T12:16:55,2022-07-08,5,12,Sonstiges,In der Nähe von Toilettenanlage (Rotenwaldstraße 36),48.770277615934,9.1499466724262
2022-07-08T12:16:55,2022-07-08,5,12,Poller,In der Nähe von Brunnenanlage Leipziger Platz (Leipziger Platz),48.770603473357,9.150972771049
2022-07-08T12:16:55,2022-07-08,5,12,Sonstiges,In der Nähe von Ventilbrunnen Stuttgart West (Reinsburgstraße / Rotenwaldstraße),48.77112418822,9.1450779477479
2022-07-08T12:16:55,2022-07-08,5,12,Sonstiges,Rathausplatz 1,48.731331554049,9.109803596379
2022-07-08T12:16:55,2022-07-08,5,12,Wilder Müll,In der Nähe von Gerätespielfläche (Beilsteiner Straße),48.833384329579,9.1796446389219
2022-07-08T12:16:55,2022-07-08,5,12,Kanaldeckel,Zur Uhlandshöhe 49,48.781952764827,9.1957340645522
2022-07-08T13:22:50,2022-07-08,5,13,Sonstiges,In der Nähe von Prießnitzweg 25,48.809122284012,9.2358580633626
2022-07-08T13:22:50,2022-07-08,5,13,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2022-07-08T13:22:50,2022-07-08,5,13,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819934335142,9.2244499003326
2022-07-08T13:22:50,2022-07-08,5,13,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2022-07-08T13:22:50,2022-07-08,5,13,Sonstiges,In der Nähe von Ruiter Straße 97/1,48.750083019194,9.2505590737544
2022-07-08T13:22:50,2022-07-08,5,13,Sonstiges,"In der Nähe von Steinprügel, Gew. 2",48.749890236946,9.2558963938909
2022-07-08T13:22:50,2022-07-08,5,13,Gehweg - Schäden,Karl-Kloß-Straße 30,48.75877286786,9.1592479314704
2022-07-08T13:22:50,2022-07-08,5,13,Sonstiges,In der Nähe von Löwenstraße 2,48.746705681792,9.165931713228
2022-07-08T14:15:55,2022-07-08,5,14,Poller,In der Nähe von Schönbühlstraße 88,48.783894534263,9.2100017171144
2022-07-08T14:15:55,2022-07-08,5,14,Sonstiges,In der Nähe von Schönbühlstraße 88,48.783631581698,9.2106507866205
2022-07-08T14:15:55,2022-07-08,5,14,Straße - Schäden,Rudolf-Brenner-Straße 11,48.745527764118,9.2092712584281
2022-07-08T14:15:55,2022-07-08,5,14,Straßenbeleuchtung,Herrenberger Straße 24,48.727947646391,9.1125554060583
2022-07-08T14:15:55,2022-07-08,5,14,Sonstiges,In der Nähe von Jagststraße 29,48.819861904398,9.2238956074026
2022-07-08T14:15:55,2022-07-08,5,14,Sonstiges,In der Nähe von Goslarer Straße 107,48.815793517408,9.1261344541383
2022-07-08T14:15:55,2022-07-08,5,14,Sonstiges,Goslarer Straße 109,48.816256290569,9.1266828657737
2022-07-08T14:15:55,2022-07-08,5,14,Sonstiges,In der Nähe von Auf der Steig 50,48.81506454959,9.2070069822194
2022-07-08T15:15:57,2022-07-08,5,15,Kanaldeckel,Rohrackerstraße 7,48.758727874173,9.2543183473433
2022-07-08T15:15:57,2022-07-08,5,15,Sonstiges,Hedelfinger Straße 22,48.769886667613,9.2463752447803
2022-07-08T15:15:57,2022-07-08,5,15,Straße - Verschmutzung,In der Nähe von Möwenweg 24,48.835206845609,9.2205500125143
2022-07-08T15:15:57,2022-07-08,5,15,Wilder Müll,Strümpfelbacher Straße 45,48.779459544017,9.2533703328978
2022-07-08T15:15:57,2022-07-08,5,15,Sonstiges,In der Nähe von Rotenwaldstraße 37,48.770009292358,9.1498764069921
2022-07-08T15:15:57,2022-07-08,5,15,Sonstiges,In der Nähe von Fasanenhofstraße 145/4,48.709763020369,9.1520650065731
2022-07-08T15:15:57,2022-07-08,5,15,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.826322520089,9.174637069122
2022-07-08T16:27:14,2022-07-08,5,16,Sonstiges,Mainzer Straße 78,48.808999041196,9.1186319521983
2022-07-08T16:27:14,2022-07-08,5,16,Radweg - Schäden,In der Nähe von Schelmenwasenstraße 15A,48.712313394469,9.1672425620607
