2022-06-23T00:21:54,2022-06-23,4,0,Gehweg - Verschmutzung,In der Nähe von Badstraße 11,48.803280613453,9.2152980573109
2022-06-23T00:21:54,2022-06-23,4,0,Ampel,In der Nähe von Gablenberger Hauptstraße 18,48.779840453545,9.2076171159995
2022-06-23T01:45:22,2022-06-23,4,1,Sonstiges,Asangstraße 221,48.765477591239,9.2716952360857
2022-06-23T02:54:24,2022-06-23,4,2,Ampel,"In der Nähe von In der Körsch, Gew. 3/1",48.715616600323,9.1626806537297
2022-06-23T03:42:25,2022-06-23,4,3,Kanaldeckel,Zur Uhlandshöhe 41,48.782491065821,9.196484587866
2022-06-23T06:16:17,2022-06-23,4,6,Wilder Müll,Tiefenbachstrasse 19,48.755869961157,9.2278105883207
2022-06-23T06:16:17,2022-06-23,4,6,Straße - Schäden,In der Nähe von Königstraße 22,48.779574255393,9.1791120116126
2022-06-23T07:15:28,2022-06-23,4,7,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.826309355226,9.1746445943417
2022-06-23T07:15:28,2022-06-23,4,7,Sonstiges,In der Nähe von Gerätespielfläche (Kauzenhecke),48.755917732883,9.1693962322071
2022-06-23T07:15:28,2022-06-23,4,7,Sonstiges,Waldäckerstraße 19,48.83000352236,9.1573765518744
2022-06-23T08:16:58,2022-06-23,4,8,Sonstiges,Johannesstraße 95,48.781821778605,9.1581099965597
2022-06-23T08:16:58,2022-06-23,4,8,Sonstiges,In der Nähe von Altenbergstraße 73,48.759311646701,9.1809511886425
2022-06-23T09:15:29,2022-06-23,4,9,Sonstiges,In der Nähe von Geislinger Straße 69D,48.775634875935,9.2392099134918
2022-06-23T09:15:29,2022-06-23,4,9,Ampel,In der Nähe von Gablenberger Hauptstraße 18,48.779843101085,9.2075779214105
2022-06-23T11:15:11,2022-06-23,4,11,Sonstiges,Austraße 165,48.824925277074,9.2146697396941
2022-06-23T11:15:11,2022-06-23,4,11,Sonstiges,Austraße 165,48.824974256251,9.2146956917001
2022-06-23T11:15:11,2022-06-23,4,11,Sonstiges,In der Nähe von Schwarenbergstraße 188,48.777647377237,9.2033233056272
2022-06-23T11:15:11,2022-06-23,4,11,Treppe,In der Nähe von König-Karl-Straße 66,48.802739008115,9.2156546822147
2022-06-23T12:18:03,2022-06-23,4,12,Ampel,Konrad-Adenauer-Straße 3,48.778555534142,9.1837066199338
2022-06-23T12:18:03,2022-06-23,4,12,Wilder Müll,Hohenheimer Straße 9,48.772776464533,9.1874268272069
2022-06-23T12:18:03,2022-06-23,4,12,Verkehrszeichen,In der Nähe von Aldinger Straße 50,48.839693725982,9.2254895722899
2022-06-23T12:18:03,2022-06-23,4,12,Ampel,In der Nähe von Bruckwiesenweg 18A,48.776816900315,9.2538774998594
2022-06-23T12:18:03,2022-06-23,4,12,Ampel,In der Nähe von Veitstraße 2,48.842344574009,9.2299790149993
2022-06-23T12:18:03,2022-06-23,4,12,Sonstiges,Felix-Dahn-Strasse 33,48.749329509981,9.1725446505605
2022-06-23T12:18:03,2022-06-23,4,12,Sonstiges,In der Nähe von Marktstraße (M) 2,48.774955125007,9.1789415854475
2022-06-23T13:24:43,2022-06-23,4,13,Wilder Müll,In der Nähe von Welfenstraße 62,48.716821635991,9.2069594940978
2022-06-23T13:24:43,2022-06-23,4,13,Straßenbeleuchtung,Paradiesstraße 75,48.736378759268,9.1166934882674
2022-06-23T13:24:43,2022-06-23,4,13,Sonstiges,In der Nähe von Jagststraße 15,48.820120665245,9.2247082018836
2022-06-23T13:24:43,2022-06-23,4,13,Gehweg - Verschmutzung,In der Nähe von Tapachstraße 7,48.832325705522,9.1963869621472
2022-06-23T13:24:43,2022-06-23,4,13,Sonstiges,Kornbergstraße 47,48.78214500319,9.1585056432154
2022-06-23T13:24:43,2022-06-23,4,13,Ampel,Hauptstraße 31,48.729695916462,9.1089301385547
2022-06-23T14:15:16,2022-06-23,4,14,Sonstiges,In der Nähe von Mannheimer Straße 1,48.811145227378,9.2003959990365
2022-06-23T14:15:16,2022-06-23,4,14,Sonstiges,"In der Nähe von Haldenwies, Gew. 4",48.737857163864,9.1361527094116
2022-06-23T14:15:16,2022-06-23,4,14,Sonstiges,In der Nähe von Mörikestraße 69,48.76446743791,9.1616072735498
2022-06-23T14:15:16,2022-06-23,4,14,Sonstiges,Moserstraße 11,48.778773161593,9.1881565552939
2022-06-23T14:15:16,2022-06-23,4,14,Straße - Schäden,In der Nähe von Scillawaldstraße 7,48.834663655156,9.2208508530247
2022-06-23T15:16:03,2022-06-23,4,15,Straßeneinlauf - verstopft,Franz-Schubert-Straße 35,48.778396447569,9.1285468307776
2022-06-23T15:16:03,2022-06-23,4,15,Ampel,In der Nähe von Riederstraße 2,48.753939732598,9.242406321335
2022-06-23T15:16:03,2022-06-23,4,15,Brunnen / Gewässer,Außerhalb Stuttgarts,48.720936603403,9.2593801609017
2022-06-23T15:16:03,2022-06-23,4,15,Wilder Müll,Untere Straße 6,48.761526354686,9.1578149636774
2022-06-23T16:16:29,2022-06-23,4,16,Gehweg - Verschmutzung,In der Nähe von Krailenshaldenstraße 30,48.81812315984,9.1787699266899
2022-06-23T16:16:29,2022-06-23,4,16,Straßenbeleuchtung,Dieterlestraße 81,48.802749972056,9.1559160939417
2022-06-23T19:14:56,2022-06-23,4,19,Sonstiges,In der Nähe von Tannenstraße 12,48.763560580405,9.1657381716705
2022-06-23T19:14:56,2022-06-23,4,19,Sonstiges,Naststraße 40,48.815876362574,9.2134722859843
2022-06-23T20:15:42,2022-06-23,4,20,Sonstiges,Asangstraße 221,48.765477591239,9.2716952360857
2022-06-23T20:15:42,2022-06-23,4,20,Ampel,"In der Nähe von In der Körsch, Gew. 3/1",48.715616600323,9.1626806537297
2022-06-23T21:15:13,2022-06-23,4,21,Kanaldeckel,Zur Uhlandshöhe 41,48.782491065821,9.196484587866
2022-06-23T21:15:13,2022-06-23,4,21,Wilder Müll,Tiefenbachstrasse 19,48.755869961157,9.2278105883207
2022-06-23T22:15:26,2022-06-23,4,22,Straße - Schäden,In der Nähe von Königstraße 22,48.779574255393,9.1791120116126
2022-06-23T22:15:26,2022-06-23,4,22,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.826309355226,9.1746445943417
2022-06-23T23:15:36,2022-06-23,4,23,Sonstiges,In der Nähe von Gerätespielfläche (Kauzenhecke),48.755917732883,9.1693962322071
2022-06-23T23:15:36,2022-06-23,4,23,Sonstiges,Waldäckerstraße 19,48.83000352236,9.1573765518744
