2022-06-15T07:15:46,2022-06-15,3,7,Brunnen / Gewässer,In der Nähe von Wartbergstraße 40,48.804684952663,9.1777614428848
2022-06-15T07:15:46,2022-06-15,3,7,Wilder Müll,Mahatma-Gandhi-Straße 38,48.81864755988,9.1920914588075
2022-06-15T08:16:31,2022-06-15,3,8,Sonstiges,Am Steinenberg 5,48.75442398,9.2527325701914
2022-06-15T08:16:31,2022-06-15,3,8,Wilder Müll,Schenkendorfstraße 1,48.773938330854,9.1421676782535
2022-06-15T08:16:31,2022-06-15,3,8,Sonstiges,Grüneisenstraße 8,48.77371077142,9.1964324749482
2022-06-15T08:16:31,2022-06-15,3,8,Wilder Müll,In der Nähe von Korntaler Straße 180,48.841690935792,9.1456970295415
2022-06-15T08:16:31,2022-06-15,3,8,Wilder Müll,In der Nähe von Hölderlinstraße 33,48.784712190883,9.1617144726512
2022-06-15T08:16:31,2022-06-15,3,8,Radweg - Scherben,In der Nähe von Mobilfunkantennenstandort (Az.720401) (Kirchheimer Straße),48.740090338579,9.2248340541354
2022-06-15T08:16:31,2022-06-15,3,8,Gehweg - Schäden,Friedrich-Ebert-Straße 43,48.801714363317,9.1813684092167
2022-06-15T09:15:31,2022-06-15,3,9,Sonstiges,Loreleiweg 5,48.844007325554,9.1553086812117
2022-06-15T09:15:31,2022-06-15,3,9,Sonstiges,In der Nähe von Plieninger Straße 1,48.727023402477,9.1503262287187
2022-06-15T09:15:31,2022-06-15,3,9,Gehweg - Schäden,Fleckenweinberg 20,48.802479696666,9.1627763654255
2022-06-15T09:15:31,2022-06-15,3,9,Verkehrszeichen,Hechtstraße 36,48.84264700456,9.2178775574241
2022-06-15T10:16:05,2022-06-15,3,10,Gehweg - Verschmutzung,In der Nähe von Dilleniusstraße 7,48.807425227557,9.2332386088234
2022-06-15T10:16:05,2022-06-15,3,10,Wilder Müll,In der Nähe von Andreästraße 6,48.806046954728,9.2350346735054
2022-06-15T10:16:05,2022-06-15,3,10,Wilder Müll,Hohenheimer Straße 76,48.76795395251,9.1834229861322
2022-06-15T10:16:05,2022-06-15,3,10,Radweg - Schäden,In der Nähe von Klett-Passage 20,48.783431208907,9.1802637288821
2022-06-15T11:15:52,2022-06-15,3,11,Gehweg - Schäden,Ludwigsburger Straße 64,48.827901942905,9.1743534763733
2022-06-15T11:15:52,2022-06-15,3,11,Kanaldeckel,Klingenstraße 100,48.780328007069,9.2094976985574
2022-06-15T12:17:20,2022-06-15,3,12,Verkehrszeichen,In der Nähe von Gerätespielfläche (Daiberweg/ Löwentorstraße),48.818172519604,9.2031714804877
2022-06-15T12:17:20,2022-06-15,3,12,Sonstiges,In der Nähe von Lenzhaldebrunnen (Doggenburg / Lenzhalde),48.787174501922,9.1507514524335
2022-06-15T12:17:20,2022-06-15,3,12,Gehweg - Verschmutzung,In der Nähe von Königstraße 15,48.777608205538,9.1774851759771
2022-06-15T12:17:20,2022-06-15,3,12,Gehweg - Schäden,Am Ostkai 9,48.771761395601,9.2568191094154
2022-06-15T13:22:16,2022-06-15,3,13,Wilder Müll,In der Nähe von Frankenstraße 25,48.825665686843,9.170767269202
2022-06-15T13:22:16,2022-06-15,3,13,Verkehrszeichen,In der Nähe von Gerätespielfläche (Daiberweg/ Löwentorstraße),48.818213672887,9.2031086878891
2022-06-15T13:22:16,2022-06-15,3,13,Gehweg - Verschmutzung,In der Nähe von Karl-Benz-Platz 9/2,48.780299479182,9.2494423406309
2022-06-15T13:22:16,2022-06-15,3,13,Wilder Müll,"In der Nähe von Hengstäcker, Gew. 5",48.73308427793,9.1300154266665
2022-06-15T14:15:20,2022-06-15,3,14,Wilder Müll,In der Nähe von Stubaier Straße 23,48.782495109644,9.2512893284903
2022-06-15T14:15:20,2022-06-15,3,14,Gehweg - Verschmutzung,In der Nähe von Rainstraße 28,48.784806411302,9.2718842326109
2022-06-15T15:15:58,2022-06-15,3,15,Radweg - Scherben,In der Nähe von Am Oberen Berg 14,48.756874972156,9.1671178049265
2022-06-15T15:15:58,2022-06-15,3,15,Radweg - Scherben,In der Nähe von Pfaffenweg 81,48.758202286612,9.1656703387195
2022-06-15T16:16:23,2022-06-15,3,16,Radweg - Scherben,In der Nähe von Eierstraße 51,48.75982942125,9.1642988992458
2022-06-15T16:16:23,2022-06-15,3,16,Wilder Müll,In der Nähe von Böheimstraße 27,48.762287906389,9.1651006916094
2022-06-15T16:16:23,2022-06-15,3,16,Sonstiges,Zuckerleweg 32,48.81532956014,9.2312119071261
2022-06-15T17:16:04,2022-06-15,3,17,Radweg - Scherben,In der Nähe von Schimmelhüttenweg 68,48.755240766587,9.1642728665793
2022-06-15T17:16:04,2022-06-15,3,17,Sonstiges,Marabustrasse 8,48.831610448605,9.2333023807406
2022-06-15T17:16:04,2022-06-15,3,17,Radweg - Verschmutzung,In der Nähe von Pfennigäcker 94,48.738408075343,9.2330475076718
2022-06-15T17:16:04,2022-06-15,3,17,Ampel,In der Nähe von Schmidener Straße 124,48.812597480246,9.2293720512111
2022-06-15T17:16:04,2022-06-15,3,17,Sonstiges,In der Nähe von Rotebühlplatz 26/2,48.77496431665,9.1714444564116
2022-06-15T19:15:04,2022-06-15,3,19,Ampel,In der Nähe von Hegelstraße 51,48.784366785872,9.1611599799642
2022-06-15T20:15:48,2022-06-15,3,20,Wilder Müll,In der Nähe von Sickstraße 135,48.791098346616,9.2101581573315
2022-06-15T21:15:09,2022-06-15,3,21,Brunnen / Gewässer,In der Nähe von Wartbergstraße 40,48.804684952663,9.1777614428848
2022-06-15T21:15:09,2022-06-15,3,21,Wilder Müll,In der Nähe von Möhringer Straße 52,48.761883927927,9.1607034729951
2022-06-15T22:15:57,2022-06-15,3,22,Wilder Müll,Mahatma-Gandhi-Straße 38,48.81864755988,9.1920914588075
2022-06-15T22:15:57,2022-06-15,3,22,Straße - Verschmutzung,In der Nähe von Johannesstraße 87,48.781227834889,9.158461917948
2022-06-15T22:15:57,2022-06-15,3,22,Straßenbeleuchtung,Wegländerstraße 26,48.730750489597,9.1228000086785
2022-06-15T22:15:57,2022-06-15,3,22,Straßenbeleuchtung,In der Nähe von Korianderstraße 14/1,48.744233455765,9.2319569025864
2022-06-15T23:15:42,2022-06-15,3,23,Wilder Müll,Schenkendorfstraße 1,48.773938330854,9.1421676782535
2022-06-15T23:15:42,2022-06-15,3,23,Sonstiges,Grüneisenstraße 8,48.77371077142,9.1964324749482
2022-06-15T23:15:42,2022-06-15,3,23,Wilder Müll,In der Nähe von Korntaler Straße 180,48.841690935792,9.1456970295415
2022-06-15T23:15:42,2022-06-15,3,23,Wilder Müll,In der Nähe von Hölderlinstraße 33,48.784712190883,9.1617144726512
