2022-05-12T08:16:30,2022-05-12,4,8,Schlagloch,Willy-Brandt-Straße 30,48.78455468111,9.1887860964033
2022-05-12T08:16:30,2022-05-12,4,8,Verkehrszeichen,In der Nähe von Christophstraße 17,48.771236698509,9.17661788031
2022-05-12T09:21:32,2022-05-12,4,9,Wilder Müll,Vaihinger Straße 62,48.727742271506,9.1436274217663
2022-05-12T09:21:32,2022-05-12,4,9,Sonstiges,Kernerplatz 3,48.783507755311,9.1908275717099
2022-05-12T09:21:32,2022-05-12,4,9,Brunnen / Gewässer,In der Nähe von Gänsheidestraße 41,48.773653762623,9.1946428803291
2022-05-12T09:21:32,2022-05-12,4,9,Gehweg - Schäden,Seyfferstraße 48,48.771594597456,9.1536021564255
2022-05-12T09:21:32,2022-05-12,4,9,Kanaldeckel,"In der Nähe von Stelle, Gew. 2",48.762117349806,9.2001010043152
2022-05-12T09:21:32,2022-05-12,4,9,Straße - Verschmutzung,Alte Weinsteige 41,48.760543400352,9.1664213372049
2022-05-12T09:21:32,2022-05-12,4,9,SSB Haltestelle,Bärenstraße 1,48.775703362192,9.1790159572896
2022-05-12T09:21:32,2022-05-12,4,9,Gehweg - Schäden,Ludwigsburger Straße 156,48.833610053244,9.1755720159323
2022-05-12T09:21:32,2022-05-12,4,9,Sonstiges,In der Nähe von Stuttgarter Straße 96,48.809305939917,9.1589385643532
2022-05-12T09:21:32,2022-05-12,4,9,Sonstiges,Albert-Schäffle-Straße 95,48.770030184344,9.2002044076989
2022-05-12T10:16:34,2022-05-12,4,10,Straßenbeleuchtung,Wildunger Straße 92A,48.803821078435,9.2303557781762
2022-05-12T10:16:34,2022-05-12,4,10,Kanaldeckel,In der Nähe von Toilettenanlage (Neckarstraße 86/1 (unterirdisch)),48.7861334,9.1904018
2022-05-12T10:16:34,2022-05-12,4,10,Schlagloch,Kernerstraße 2A,48.785424672462,9.1899231391566
2022-05-12T10:16:34,2022-05-12,4,10,Schlagloch,Neckarstraße 94,48.786555636473,9.1911794745147
2022-05-12T10:16:34,2022-05-12,4,10,Gehweg - Verschmutzung,Erikastraße 22,48.793280836151,9.2564933608564
2022-05-12T10:16:34,2022-05-12,4,10,Sonstiges,In der Nähe von Königstraße 17,48.777376005384,9.1772893478375
2022-05-12T10:16:34,2022-05-12,4,10,Sonstiges,Altenbergstraße 38,48.758934365987,9.1792692485157
2022-05-12T11:15:34,2022-05-12,4,11,Sonstiges,In der Nähe von Ehmannstraße 82,48.79947671169,9.2037654902503
2022-05-12T11:15:34,2022-05-12,4,11,Sonstiges,Ditzinger Straße 12A,48.816049875668,9.1088585664575
2022-05-12T11:15:34,2022-05-12,4,11,Ampel,Stammheimer Straße 28,48.835876024287,9.1635247447339
2022-05-12T11:15:34,2022-05-12,4,11,Sonstiges,Zazenhäuser Straße 70,48.837256878554,9.1850123368683
2022-05-12T11:15:34,2022-05-12,4,11,Wilder Müll,Neckarstraße 134,48.787595147398,9.1933200281074
2022-05-12T12:18:04,2022-05-12,4,12,Sonstiges,Rappweg 6,48.782108972327,9.1449391497969
2022-05-12T12:18:04,2022-05-12,4,12,Ampel,In der Nähe von Heilbronner Straße 391,48.822239897169,9.1730574891627
2022-05-12T12:18:04,2022-05-12,4,12,Sonstiges,Hauptstätter Straße 99,48.768962558506,9.1728445641373
2022-05-12T13:26:12,2022-05-12,4,13,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819917080624,9.2245062295221
2022-05-12T13:26:12,2022-05-12,4,13,Sonstiges,In der Nähe von Jagststraße 20,48.820116712535,9.2246777252253
2022-05-12T13:26:12,2022-05-12,4,13,Gehweg - Schäden,Krefelder Straße 11,48.809778908356,9.2137730123427
2022-05-12T14:16:08,2022-05-12,4,14,Radweg - Schäden,In der Nähe von Am Neckartor 18,48.787653614638,9.1893785268919
2022-05-12T14:16:08,2022-05-12,4,14,Sonstiges,In der Nähe von Gerätespielfläche (Wernhalden-Wald / Bopserhütte),48.759279556091,9.1840125017184
2022-05-12T15:15:54,2022-05-12,4,15,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819911430768,9.2245194759186
2022-05-12T15:15:54,2022-05-12,4,15,Sonstiges,In der Nähe von Falchstraße 46,48.826323584311,9.2406136276955
2022-05-12T16:16:44,2022-05-12,4,16,Gehweg - Schäden,Kelterstraße 65,48.757406362775,9.1589988403514
2022-05-12T16:16:44,2022-05-12,4,16,Sonstiges,Kleemannstraße 5A,48.801097841438,9.2156554117255
2022-05-12T16:16:44,2022-05-12,4,16,Sonstiges,Holzgartenstraße 11,48.780941836466,9.1699043745089
2022-05-12T17:17:49,2022-05-12,4,17,Poller,In der Nähe von Gerätespielfläche (Leipziger Platz),48.770609074708,9.1508786352442
2022-05-12T18:16:24,2022-05-12,4,18,Straßenbeleuchtung,Kupferstraße 36,48.727372352583,9.1214164047049
2022-05-12T18:16:24,2022-05-12,4,18,Straßeneinlauf - verstopft,Nagoldstrasse 57,48.820667160887,9.2180380926908
2022-05-12T19:15:04,2022-05-12,4,19,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819912010841,9.2244888094629
2022-05-12T19:15:04,2022-05-12,4,19,Verkehrszeichen,In der Nähe von Jubiläumsbrunnen (Berliner Platz),48.77828045505,9.1673762126731
2022-05-12T20:16:13,2022-05-12,4,20,Schlagloch,Willy-Brandt-Straße 30,48.78455468111,9.1887860964033
2022-05-12T20:16:13,2022-05-12,4,20,Verkehrszeichen,In der Nähe von Christophstraße 17,48.771236698509,9.17661788031
2022-05-12T20:16:13,2022-05-12,4,20,Wilder Müll,In der Nähe von Mohlstraße 10,48.773255551833,9.1883289815801
2022-05-12T20:16:13,2022-05-12,4,20,Sonstiges,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
2022-05-12T21:15:14,2022-05-12,4,21,Sonstiges,Kernerplatz 3,48.783507755311,9.1908275717099
2022-05-12T21:15:14,2022-05-12,4,21,Brunnen / Gewässer,In der Nähe von Gänsheidestraße 41,48.773653762623,9.1946428803291
2022-05-12T21:15:14,2022-05-12,4,21,Gehweg - Schäden,Seyfferstraße 48,48.771594597456,9.1536021564255
2022-05-12T21:15:14,2022-05-12,4,21,Sonstiges,Düsseldorfer Straße 29,48.81467257263,9.207884546357
2022-05-12T21:15:14,2022-05-12,4,21,Wilder Müll,Auf Der Steig 59,48.815841509235,9.2079302450159
2022-05-12T21:15:14,2022-05-12,4,21,Straßenbeleuchtung,Kalkhofstraße 10,48.7249743,9.1456862
2022-05-12T22:16:29,2022-05-12,4,22,Kanaldeckel,"In der Nähe von Stelle, Gew. 2",48.762117349806,9.2001010043152
2022-05-12T22:16:29,2022-05-12,4,22,Straße - Verschmutzung,Alte Weinsteige 41,48.760543400352,9.1664213372049
2022-05-12T22:16:29,2022-05-12,4,22,SSB Haltestelle,Bärenstraße 1,48.775703362192,9.1790159572896
2022-05-12T22:16:29,2022-05-12,4,22,Gehweg - Schäden,Ludwigsburger Straße 156,48.833610053244,9.1755720159323
2022-05-12T22:16:29,2022-05-12,4,22,Sonstiges,In der Nähe von Stuttgarter Straße 96,48.809305939917,9.1589385643532
2022-05-12T22:16:29,2022-05-12,4,22,Sonstiges,Albert-Schäffle-Straße 95,48.770030184344,9.2002044076989
2022-05-12T22:16:29,2022-05-12,4,22,Radweg - Verschmutzung,In der Nähe von Föhrichstraße 61,48.81030462666,9.144862923972
2022-05-12T23:15:52,2022-05-12,4,23,Gehweg - Verschmutzung,Erikastraße 22,48.793280836151,9.2564933608564
2022-05-12T23:15:52,2022-05-12,4,23,Sonstiges,In der Nähe von Königstraße 17,48.777376005384,9.1772893478375
2022-05-12T23:15:52,2022-05-12,4,23,Sonstiges,Altenbergstraße 38,48.758934365987,9.1792692485157
