2022-05-26T06:16:27,2022-05-26,4,6,Sonstiges,Hedelfinger Straße 124,48.762698673619,9.2519579113763
2022-05-26T07:15:33,2022-05-26,4,7,Wilder Müll,In der Nähe von Boschwerk 6C,48.822230139077,9.1597353482831
2022-05-26T07:15:33,2022-05-26,4,7,Sonstiges,Tiefenbachstraße 16,48.756130636254,9.227825372629
2022-05-26T07:15:33,2022-05-26,4,7,Brunnen / Gewässer,In der Nähe von Parkhaus (Wilhelmsplatz (Ca)),48.803413527714,9.2168530073787
2022-05-26T08:16:44,2022-05-26,4,8,Sonstiges,In der Nähe von Evangelisch-reformierte Kirche Stuttgart (Heidehofstraße 17),48.777624245698,9.1956076964918
2022-05-26T08:16:44,2022-05-26,4,8,Wilder Müll,In der Nähe von Brunnenrain 13,48.839867885853,9.2012405983448
2022-05-26T09:16:14,2022-05-26,4,9,Wilder Müll,Banatstraße 25,48.809995532712,9.2274976640871
2022-05-26T09:16:14,2022-05-26,4,9,Straße - Verschmutzung,Wörishofener Straße 7,48.800356801814,9.2269231199333
2022-05-26T10:16:01,2022-05-26,4,10,Sonstiges,In der Nähe von Parkplatz Cannstatter Wasen (P9) (Talstraße),48.791489070408,9.2275658398256
2022-05-26T12:17:19,2022-05-26,4,12,Sonstiges,Feldbergstraße 103,48.738957289199,9.1270870991188
2022-05-26T13:22:43,2022-05-26,4,13,Sonstiges,In der Nähe von Bassins mit Sprudler Rosengarten (Oberer Schloßgarten),48.778874856551,9.1824821044905
2022-05-26T14:15:39,2022-05-26,4,14,Kanaldeckel,In der Nähe von Daimlerstraße 27,48.805013598568,9.2191168326467
2022-05-26T15:16:09,2022-05-26,4,15,Sonstiges,In der Nähe von Alexanderstraße 22,48.774981876642,9.1888516003344
2022-05-26T16:16:45,2022-05-26,4,16,Sonstiges,Dachswaldweg 116,48.746414850643,9.1199808128885
2022-05-26T17:17:17,2022-05-26,4,17,Kanaldeckel,Silcherstraße 1,48.778095873867,9.1666974095963
2022-05-26T18:16:23,2022-05-26,4,18,Sonstiges,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.81998989722,9.2244823166709
2022-05-26T18:16:23,2022-05-26,4,18,Sonstiges,Austraße 100,48.824099652628,9.2207114647088
2022-05-26T19:15:11,2022-05-26,4,19,Straßenbeleuchtung,In der Nähe von Voltastraße 54,48.814124063521,9.2218042562641
2022-05-26T19:15:11,2022-05-26,4,19,Wilder Müll,Lurchweg 15,48.803725683611,9.093884896936
2022-05-26T19:15:11,2022-05-26,4,19,Verkehrszeichen,In der Nähe von Martinskirche (Eckartstraße 2),48.795578998242,9.1889340762575
2022-05-26T20:16:02,2022-05-26,4,20,Radweg - Verschmutzung,In der Nähe von Hofener Straße 115,48.814707549883,9.2240852036552
2022-05-26T21:15:37,2022-05-26,4,21,Straßenbeleuchtung,In der Nähe von Voltastraße 54,48.814126452621,9.2218250425401
2022-05-26T21:15:37,2022-05-26,4,21,Straßenbeleuchtung,Wagenburgstraße 7,48.779261319751,9.1920630884458
2022-05-26T22:15:53,2022-05-26,4,22,Wilder Müll,Kupferstraße 36,48.727372352583,9.1214164047049
2022-05-26T22:15:53,2022-05-26,4,22,Radweg - Schäden,In der Nähe von Hofrat-Seyffer-Quelle (Hofener Straße (Reinhold-Maier-Brücke)),48.815872196606,9.2260328932602
2022-05-26T23:15:34,2022-05-26,4,23,Sonstiges,Gänsheidestraße 71,48.770595031876,9.1958668385544
