2022-09-20T07:17:37,2022-09-20,2,7,Ampel,In der Nähe von Charlottenplatz 6,48.775536539493,9.1830712738431
2022-09-20T07:17:37,2022-09-20,2,7,Sonstiges,Moserstraße 11,48.778773164888,9.1881565553062
2022-09-20T07:17:37,2022-09-20,2,7,Verkehrszeichen,In der Nähe von Seyfferstraße 24,48.769398376241,9.1551734474873
2022-09-20T08:16:40,2022-09-20,2,8,Sonstiges,In der Nähe von Bebelstraße 65,48.774788231398,9.1498376980321
2022-09-20T08:16:40,2022-09-20,2,8,Straßenbeleuchtung,In der Nähe von Regenpfeiferweg 16,48.829792637897,9.2342996421551
2022-09-20T08:16:40,2022-09-20,2,8,Gehweg - Schäden,Rotebühlstraße 108,48.77048802179,9.1572350057352
2022-09-20T08:16:40,2022-09-20,2,8,Verkehrszeichen,In der Nähe von Skateranlage (König-Karl-Brücke),48.800159635104,9.2126603189791
2022-09-20T09:16:56,2022-09-20,2,9,Ampel,In der Nähe von Königsträßle 44,48.750192841771,9.1849508128108
2022-09-20T09:16:56,2022-09-20,2,9,Wilder Müll,Kilianstraße 15,48.790070217956,9.2565585488236
2022-09-20T09:16:56,2022-09-20,2,9,Straßenbeleuchtung,In der Nähe von Zikadenweg 31,48.850993317281,9.1502337786135
2022-09-20T09:16:56,2022-09-20,2,9,Sonstiges,In der Nähe von Jagststraße 20,48.820118520165,9.2246724349814
2022-09-20T09:16:56,2022-09-20,2,9,SSB Haltestelle,Arnulf-Klett-Platz 1,48.782623663586,9.1813946297689
2022-09-20T09:16:56,2022-09-20,2,9,Sonstiges,"In der Nähe von Österfeld, Gew. 2",48.734320663168,9.120109635728
2022-09-20T09:16:56,2022-09-20,2,9,Wilder Müll,In der Nähe von Hohenzollernstraße 11,48.765009569735,9.1647018274226
2022-09-20T09:16:56,2022-09-20,2,9,Straße - Schäden,In der Nähe von Weinklinge 44,48.754324396015,9.2183553345111
2022-09-20T10:16:15,2022-09-20,2,10,Wilder Müll,Alexanderstraße 46,48.77295660625,9.1864625021448
2022-09-20T10:16:15,2022-09-20,2,10,Radweg - Scherben,In der Nähe von Hedelfinger Straße 57,48.767142688717,9.2486214672737
2022-09-20T10:16:15,2022-09-20,2,10,Sonstiges,In der Nähe von Löwentorstraße 41,48.80722765909,9.1866397684575
2022-09-20T10:16:15,2022-09-20,2,10,Schlagloch,In der Nähe von Dachswaldweg 124,48.745324261063,9.123362868199
2022-09-20T10:16:15,2022-09-20,2,10,Sonstiges,In der Nähe von Knappenweg 36/2,48.747660010038,9.1178279936565
2022-09-20T10:16:15,2022-09-20,2,10,Gehweg - Verschmutzung,Heilmannstraße 4A,48.787804327985,9.1919056347843
2022-09-20T11:15:34,2022-09-20,2,11,Sonstiges,Hornbergstraße 198,48.780065262902,9.2129469390046
2022-09-20T11:15:34,2022-09-20,2,11,Sonstiges,Tannenbergstraße 99,48.811366164562,9.2516435019655
2022-09-20T11:15:34,2022-09-20,2,11,Sonstiges,In der Nähe von Im Langen Hau 26,48.718594966396,9.0932375688223
2022-09-20T12:17:42,2022-09-20,2,12,Sonstiges,Gustav-Siegle-Straße 4,48.782988808206,9.1460575326852
2022-09-20T12:17:42,2022-09-20,2,12,Sonstiges,Schießhausstraße 17,48.700371072564,9.2073723973298
2022-09-20T12:17:42,2022-09-20,2,12,Verkehrszeichen,Schurwaldstraße 5,48.781490187169,9.2132308633406
2022-09-20T13:30:13,2022-09-20,2,13,Wilder Müll,Reinsburgstraße 50,48.770058941771,9.1651472308718
2022-09-20T13:30:13,2022-09-20,2,13,Wilder Müll,Adlerstraße 21,48.763155425966,9.163315336882
2022-09-20T16:16:44,2022-09-20,2,16,Ampel,Schloßstraße 49,48.778183015628,9.1685752826269
2022-09-20T17:17:58,2022-09-20,2,17,Sonstiges,Augustenstraße 131,48.769112382256,9.1539074596921
2022-09-20T17:17:58,2022-09-20,2,17,Sonstiges,In der Nähe von Weilimdorfer Straße 11,48.81177612727,9.1471873784108
2022-09-20T17:17:58,2022-09-20,2,17,Sonstiges,In der Nähe von Jagststraße 24,48.820039594937,9.2244915443755
2022-09-20T17:17:58,2022-09-20,2,17,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819935192619,9.2244543858473
2022-09-20T18:16:26,2022-09-20,2,18,Wilder Müll,In der Nähe von Böblinger Straße 384,48.744884097724,9.1342681173203
2022-09-20T18:16:26,2022-09-20,2,18,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819936956794,9.2244631782406
2022-09-20T18:16:26,2022-09-20,2,18,Sonstiges,In der Nähe von Jagststraße 23,48.819906238743,9.2242244623629
2022-09-20T19:15:34,2022-09-20,2,19,Sonstiges,Beilsteiner Straße 15,48.833585741592,9.177564157011
2022-09-20T19:15:34,2022-09-20,2,19,Gehweg - Schäden,In der Nähe von Burgenlandstraße 86,48.810620349692,9.1594588134426
2022-09-20T19:15:34,2022-09-20,2,19,Verkehrszeichen,Zazenhäuser Straße 80,48.83771201798,9.1859953939425
2022-09-20T19:15:34,2022-09-20,2,19,Schlagloch,In der Nähe von Solitudestraße 107,48.807269283889,9.1006667065251
2022-09-20T20:16:18,2022-09-20,2,20,Verkehrszeichen,In der Nähe von Herdweg 15,48.783927287198,9.1690073616845
2022-09-20T20:16:18,2022-09-20,2,20,Ampel,In der Nähe von Charlottenplatz 6,48.775536539493,9.1830712738431
2022-09-20T20:16:18,2022-09-20,2,20,Gehweg - Verschmutzung,Pfostenwäldle 21,48.812423711368,9.1361222771465
2022-09-20T21:15:34,2022-09-20,2,21,Sonstiges,Moserstraße 11,48.778773164888,9.1881565553062
2022-09-20T21:15:34,2022-09-20,2,21,Verkehrszeichen,In der Nähe von Seyfferstraße 24,48.769398376241,9.1551734474873
2022-09-20T21:15:34,2022-09-20,2,21,Sonstiges,Moserstraße 11,48.778773164888,9.1881565553062
2022-09-20T21:15:34,2022-09-20,2,21,Wilder Müll,Heusteigstraße 94,48.766136927672,9.1721807723647
2022-09-20T21:15:34,2022-09-20,2,21,Sonstiges,In der Nähe von Jagststraße 24,48.820051434685,9.2245268769887
2022-09-20T21:15:34,2022-09-20,2,21,Radweg - Scherben,In der Nähe von Hofener Straße 91,48.813982230257,9.2222535270052
2022-09-20T21:15:34,2022-09-20,2,21,Radweg - Schäden,In der Nähe von Hofener Straße 91,48.814050059524,9.2220278686813
2022-09-20T21:15:34,2022-09-20,2,21,Ampel,Georgiiweg 1,48.750250233589,9.1849208714121
2022-09-20T21:15:34,2022-09-20,2,21,Ampel,In der Nähe von Überkinger Straße 2,48.806016874884,9.21273167766
2022-09-20T22:17:44,2022-09-20,2,22,Straßenbeleuchtung,In der Nähe von Regenpfeiferweg 16,48.829792637897,9.2342996421551
2022-09-20T22:17:44,2022-09-20,2,22,Straßenbeleuchtung,In der Nähe von Zikadenweg 31,48.850993317281,9.1502337786135
2022-09-20T22:17:44,2022-09-20,2,22,Sonstiges,In der Nähe von Jagststraße 20,48.820118520165,9.2246724349814
2022-09-20T22:17:44,2022-09-20,2,22,Gehweg - Schäden,Rotebühlstraße 108,48.77048802179,9.1572350057352
2022-09-20T22:17:44,2022-09-20,2,22,Verkehrszeichen,In der Nähe von Skateranlage (König-Karl-Brücke),48.800159635104,9.2126603189791
2022-09-20T22:17:44,2022-09-20,2,22,SSB Haltestelle,Arnulf-Klett-Platz 1,48.782623663586,9.1813946297689
2022-09-20T22:17:44,2022-09-20,2,22,Sonstiges,"In der Nähe von Österfeld, Gew. 2",48.734320663168,9.120109635728
2022-09-20T23:16:44,2022-09-20,2,23,Schlagloch,In der Nähe von Dachswaldweg 124,48.745324261063,9.123362868199
2022-09-20T23:16:44,2022-09-20,2,23,Sonstiges,In der Nähe von Knappenweg 36/2,48.747660010038,9.1178279936565
2022-09-20T23:16:44,2022-09-20,2,23,Wilder Müll,In der Nähe von Hohenzollernstraße 11,48.765009569735,9.1647018274226
2022-09-20T23:16:44,2022-09-20,2,23,Straße - Schäden,In der Nähe von Weinklinge 44,48.754324396015,9.2183553345111
