2022-03-26T10:15:34,2022-03-26,6,10,Ampel,In der Nähe von Stuttgarter Straße 39,48.810251696076,9.1631732562791
2022-03-26T15:15:33,2022-03-26,6,15,Wilder Müll,Württembergstraße 199,48.788410610786,9.2733497179801
2022-03-26T15:15:33,2022-03-26,6,15,Wilder Müll,In der Nähe von Wallensteinstraße 25,48.839286807204,9.2058653185958
2022-03-26T15:15:33,2022-03-26,6,15,Sonstiges,In der Nähe von Nachsommerweg 16,48.838714452271,9.2093797006068
2022-03-26T15:15:33,2022-03-26,6,15,Sonstiges,In der Nähe von Witikoweg 72,48.836500745389,9.2065469303252
2022-03-26T17:15:18,2022-03-26,6,17,Gehweg - Schäden,In der Nähe von Geräte-und Ballspielfläche (Kauffmannstraße 17),48.7782966,9.1222496
2022-03-26T17:15:18,2022-03-26,6,17,Wilder Müll,In der Nähe von Aulendorfer Straße 48,48.727550444399,9.2014960016219
2022-03-26T18:15:52,2022-03-26,6,18,Straßenbeleuchtung,In der Nähe von Parkplatz Türlenstraße Geb. 20/1 (Türlenstraße),48.791088722877,9.1790756447417
2022-03-26T18:15:52,2022-03-26,6,18,Brunnen / Gewässer,In der Nähe von Teschenweg 2,48.778782239223,9.2779886611932
2022-03-26T19:14:43,2022-03-26,6,19,Wilder Müll,In der Nähe von Gründgensstraße 31,48.7301310911,9.0883813899447
2022-03-26T20:15:32,2022-03-26,6,20,Straße - Schäden,In der Nähe von Ditzinger Straße 83,48.817230836542,9.101231143502
2022-03-26T20:15:32,2022-03-26,6,20,Straße - Schäden,In der Nähe von Ditzinger Straße 83,48.817248672487,9.1013427951826
2022-03-26T20:15:32,2022-03-26,6,20,Straße - Schäden,"In der Nähe von Krautgartenäcker, Gew. 1",48.818429581574,9.1009109141948
2022-03-26T20:15:32,2022-03-26,6,20,Straße - Schäden,"In der Nähe von Froschäcker, Gew. 1",48.81299766295,9.1014520333159
2022-03-26T20:15:32,2022-03-26,6,20,Straße - Schäden,"In der Nähe von Fasanerie, Gew. 3",48.812836021745,9.1000131977996
2022-03-26T20:15:32,2022-03-26,6,20,Straße - Schäden,"In der Nähe von Fasanerie, Gew. 3",48.812750272908,9.0989521310543
2022-03-26T20:15:32,2022-03-26,6,20,Straße - Schäden,"In der Nähe von Fasanerie, Gew. 3",48.813822097351,9.0976244705425
2022-03-26T20:15:32,2022-03-26,6,20,Sonstiges,In der Nähe von Jagststraße 12,48.82020852467,9.2250496353052
2022-03-26T21:15:12,2022-03-26,6,21,Gehweg - Schäden,In der Nähe von Amundsenstraße 23,48.84482518508,9.1548675210365
2022-03-26T21:15:12,2022-03-26,6,21,Wilder Müll,Schurwaldstraße 42,48.781781609521,9.2160081113946
2022-03-26T21:15:12,2022-03-26,6,21,Gehweg - Verschmutzung,Rotebühlstraße 171,48.769059851476,9.1528189765832
2022-03-26T21:15:12,2022-03-26,6,21,Radweg - Scherben,In der Nähe von Mobilfunkantennenstandort (Az.720740) (Hallschlag),48.804488000341,9.2109106925163
2022-03-26T22:15:16,2022-03-26,6,22,Verkehrszeichen,Krapfstraße 23,48.760673846171,9.1753989015377
2022-03-26T23:15:19,2022-03-26,6,23,Wilder Müll,Rotebühlstraße 158,48.769061289209,9.1517307944457
