2022-10-13T00:36:57,2022-10-13,4,0,Sonstiges,Alexanderstraße 14B,48.7756511036,9.1891514151636
2022-10-13T04:45:52,2022-10-13,4,4,Wilder Müll,In der Nähe von Sparrhärmlingweg 25,48.812321013611,9.2060573877546
2022-10-13T04:45:52,2022-10-13,4,4,Sonstiges,In der Nähe von Jagststraße 26,48.820020729941,9.2244540880904
2022-10-13T05:39:41,2022-10-13,4,5,Ampel,Außerhalb Stuttgarts,48.885687032478,10.13847525457
2022-10-13T05:39:41,2022-10-13,4,5,Sonstiges,In der Nähe von Jagststraße 24,48.820054033314,9.2245266030909
2022-10-13T06:26:30,2022-10-13,4,6,Sonstiges,In der Nähe von Jagststraße 24,48.820089927673,9.2245904746752
2022-10-13T06:26:30,2022-10-13,4,6,Treppe,In der Nähe von Mönchhaldenstraße 43/1,48.791240660294,9.1733531558259
2022-10-13T06:26:30,2022-10-13,4,6,Ampel,Hedelfinger Straße 9,48.770966364096,9.2460813869225
2022-10-13T07:22:17,2022-10-13,4,7,Sonstiges,Adornostraße 29,48.713405229356,9.2050615324848
2022-10-13T07:22:17,2022-10-13,4,7,Sonstiges,In der Nähe von Jagststraße 25,48.81990333665,9.2241453425558
2022-10-13T07:22:17,2022-10-13,4,7,Radweg - Verschmutzung,In der Nähe von Böblinger Straße 290,48.753084037106,9.1382984351453
2022-10-13T07:22:17,2022-10-13,4,7,Straßenbeleuchtung,Junoweg 7,48.7155889137,9.1157757445153
2022-10-13T08:17:04,2022-10-13,4,8,Wilder Müll,Grüninger Straße 48,48.721191511187,9.2058133738553
2022-10-13T08:17:04,2022-10-13,4,8,Schlagloch,Silberburgstraße 72,48.78063891547,9.1616032724889
2022-10-13T08:17:04,2022-10-13,4,8,Straße - Schäden,In der Nähe von Pragstraße 8,48.805760174097,9.2096874407905
2022-10-13T08:17:04,2022-10-13,4,8,Sonstiges,In der Nähe von Fahrionstraße 31,48.807839351646,9.1622187660848
2022-10-13T08:17:04,2022-10-13,4,8,Straßenbeleuchtung,In der Nähe von Am Schattwald 69A,48.750101450092,9.0754934813262
2022-10-13T09:17:08,2022-10-13,4,9,Straßenbeleuchtung,Osterbronnstraße 70,48.719177001743,9.1157703829266
2022-10-13T09:17:08,2022-10-13,4,9,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819934073356,9.224463971527
2022-10-13T09:17:08,2022-10-13,4,9,Sonstiges,In der Nähe von Jagststraße 24,48.820046436535,9.2244982596668
2022-10-13T09:17:08,2022-10-13,4,9,Sonstiges,In der Nähe von Aachener Straße 23,48.807310556609,9.2091561418345
2022-10-13T09:17:08,2022-10-13,4,9,Straßeneinlauf - verstopft,Greutterstraße 24,48.822574978482,9.1209380437355
2022-10-13T10:16:23,2022-10-13,4,10,Ampel,In der Nähe von Georgiiweg 21,48.753690970636,9.195074073353
2022-10-13T10:16:23,2022-10-13,4,10,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.81993165244,9.2244776340747
2022-10-13T10:16:23,2022-10-13,4,10,Straßeneinlauf - verstopft,In der Nähe von Hornbergstraße 62,48.783975240641,9.217179895063
2022-10-13T10:16:23,2022-10-13,4,10,Radweg - Schäden,Möhringer Straße 146,48.7717459,9.1742552
2022-10-13T10:16:23,2022-10-13,4,10,Wilder Müll,In der Nähe von Martin-Luther-Straße 1,48.80764322508,9.2235090919302
2022-10-13T10:16:23,2022-10-13,4,10,Straßenbeleuchtung,In der Nähe von Taubenheimstraße 13,48.807421760821,9.2257364134929
2022-10-13T10:16:23,2022-10-13,4,10,Straßenbeleuchtung,"In der Nähe von Am Sulzerrain, Gew. 6",48.807970665382,9.226222446798
2022-10-13T10:16:23,2022-10-13,4,10,Wilder Müll,In der Nähe von Dennerstraße 36,48.808533034536,9.2281740818761
2022-10-13T10:16:23,2022-10-13,4,10,Sonstiges,Oppelner Straße 5,49.4547,11.0788
2022-10-13T11:15:42,2022-10-13,4,11,Sonstiges,Olgastraße 120,48.76710794109,9.1782235931121
