2022-09-23T04:06:03,2022-09-23,5,4,Sonstiges,In der Nähe von Jagststraße 13,48.820178386634,9.224950382828
2022-09-23T04:46:22,2022-09-23,5,4,Ampel,In der Nähe von Königsträßle 44,48.750274972628,9.1849703985224
2022-09-23T06:28:48,2022-09-23,5,6,Verkehrszeichen,In der Nähe von Plieninger Straße 14,48.726115137309,9.151671803209
2022-09-23T06:28:48,2022-09-23,5,6,Radweg - Scherben,In der Nähe von Waiblinger Straße 63,48.804725447107,9.2252075543792
2022-09-23T06:28:48,2022-09-23,5,6,Radweg - Scherben,In der Nähe von Möhringer Straße 52,48.76224964046,9.1605167399364
2022-09-23T07:21:44,2022-09-23,5,7,Gehweg - Schäden,Hallstraße 73,48.81013070445,9.2131618688629
2022-09-23T08:16:41,2022-09-23,5,8,Verkehrszeichen,Neustädter Straße 3,48.81367850181,9.1152934018366
2022-09-23T09:16:29,2022-09-23,5,9,Wilder Müll,In der Nähe von Burgstallstraße 99,48.755033579223,9.1461143354797
2022-09-23T09:16:29,2022-09-23,5,9,Gehweg - Schäden,In der Nähe von Schwabstraße 89,48.775232408959,9.1554946781847
2022-09-23T10:16:01,2022-09-23,5,10,Sonstiges,In der Nähe von Asangstraße 48,48.764950728478,9.2741230372866
2022-09-23T10:16:01,2022-09-23,5,10,Radweg - Verschmutzung,In der Nähe von Am Stellwerk 9,48.767400061238,9.1446285008708
2022-09-23T10:16:01,2022-09-23,5,10,Gehweg - Verschmutzung,In der Nähe von Akademiebrunnen (Leopoldo-Retti-Weg),48.777662832219,9.1827622664608
2022-09-23T11:15:26,2022-09-23,5,11,Wilder Müll,Geislinger Straße 65F,48.775225214007,9.2392586853895
2022-09-23T11:15:26,2022-09-23,5,11,Radweg - Scherben,In der Nähe von Möhringer Straße 76A,48.760926918775,9.1569132355818
2022-09-23T11:15:26,2022-09-23,5,11,Radweg - Scherben,In der Nähe von Waiblinger Straße 26,48.803837804812,9.2205549048194
2022-09-23T11:15:26,2022-09-23,5,11,Wilder Müll,In der Nähe von Waldsportpfad Hoffeld (Nauener Straße),48.732684735005,9.1750374315553
2022-09-23T11:15:26,2022-09-23,5,11,Sonstiges,In der Nähe von Jagststraße 24,48.820082050748,9.224567687571
2022-09-23T11:15:26,2022-09-23,5,11,Sonstiges,Seyfferstraße 50,48.771693553532,9.1535344090396
2022-09-23T11:15:26,2022-09-23,5,11,Sonstiges,In der Nähe von König-Karl-Straße 54,48.803775529265,9.2167630943694
2022-09-23T12:17:26,2022-09-23,5,12,Wilder Müll,In der Nähe von Dennerstraße 56,48.806595866083,9.2297397865168
2022-09-23T12:17:26,2022-09-23,5,12,Sonstiges,Rohrdommelweg 5,48.831289972868,9.2361068929189
2022-09-23T12:17:26,2022-09-23,5,12,Wilder Müll,In der Nähe von Einsteinstraße 3,48.818998625403,9.2357641950022
2022-09-23T12:17:26,2022-09-23,5,12,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.8264079,9.1745588
2022-09-23T12:17:26,2022-09-23,5,12,Ampel,In der Nähe von Königsträßle 44,48.750261117269,9.1849598765826
2022-09-23T12:17:26,2022-09-23,5,12,Straße - Schäden,In der Nähe von Ingersheimer Straße 11/1,48.822912495778,9.0928714050471
