2022-11-09T00:29:44,2022-11-09,3,0,Wilder Müll,Hornbergstraße 77,48.78337997288,9.2172259842459
2022-11-09T07:15:45,2022-11-09,3,7,Wilder Müll,Burtenbachstraße 50,48.845160877257,9.1534183953083
2022-11-09T08:16:38,2022-11-09,3,8,Sonstiges,Bismarckstraße 65,48.771865488662,9.1527731875202
2022-11-09T09:15:42,2022-11-09,3,9,Sonstiges,Zuckerfabrik 7,48.82051546465,9.2139550338559
2022-11-09T09:15:42,2022-11-09,3,9,Sonstiges,Helmstettstraße 4,48.805327076578,9.1585243482082
2022-11-09T09:15:42,2022-11-09,3,9,Wilder Müll,Karl-Pfaff-Straße 5,48.746371081161,9.1724256981712
2022-11-09T10:15:55,2022-11-09,3,10,Wilder Müll,Schubartstraße 29,48.786899864216,9.1950184220399
2022-11-09T10:15:55,2022-11-09,3,10,Gehweg - Schäden,In der Nähe von Korntaler Straße 77,48.843374418865,9.1531840295147
2022-11-09T10:15:55,2022-11-09,3,10,Straßenbeleuchtung,Nürnberger Straße 174,48.808892740488,9.2476966017557
2022-11-09T10:15:55,2022-11-09,3,10,Wilder Müll,"In der Nähe von Stelle, Gew. 2",48.760946421171,9.2002104898921
2022-11-09T10:15:55,2022-11-09,3,10,Straßenbeleuchtung,In der Nähe von Waiblinger Straße 2,48.80342562636,9.2172912428739
2022-11-09T10:15:55,2022-11-09,3,10,Sonstiges,"Hoftäle, Gew. 1",48.730929726337,9.1792231759128
2022-11-09T11:15:26,2022-11-09,3,11,Straßenbeleuchtung,Balinger Straße 77,48.733465724363,9.1402045398881
2022-11-09T11:15:26,2022-11-09,3,11,Wilder Müll,Lehmfeldstrasse 29,48.820111064796,9.2396113927257
2022-11-09T11:15:26,2022-11-09,3,11,Sonstiges,Alexanderstraße 8A,48.776692428353,9.1887209074479
2022-11-09T11:15:26,2022-11-09,3,11,Sonstiges,In der Nähe von Forststraße 107,48.7768417,9.1544912
2022-11-09T11:15:26,2022-11-09,3,11,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819941193833,9.2244494266651
2022-11-09T12:17:41,2022-11-09,3,12,Gehweg - Verschmutzung,In der Nähe von Stuttgarter Straße 168,48.8099998,9.1509544
2022-11-09T12:17:41,2022-11-09,3,12,Gehweg - Schäden,In der Nähe von Bopserwaldstraße 22,48.765568447284,9.1842286758774
2022-11-09T12:17:41,2022-11-09,3,12,Wilder Müll,In der Nähe von Am Schloßgarten 4/1,48.782812434086,9.1832850311241
2022-11-09T12:17:41,2022-11-09,3,12,Wilder Müll,In der Nähe von Urbanstraße 64,48.781476521589,9.188905562318
2022-11-09T12:17:41,2022-11-09,3,12,Verkehrszeichen,Gottliebstraße 4,48.774846036691,9.2026044765491
2022-11-09T12:17:41,2022-11-09,3,12,Sonstiges,Hechinger Straße 73,48.720204975301,9.1448834366883
2022-11-09T13:27:40,2022-11-09,3,13,Straße - Schäden,Rostocker Straße 12,48.817092229234,9.2074725375362
2022-11-09T13:27:40,2022-11-09,3,13,Ampel,In der Nähe von Hofener Straße 128,48.815523386798,9.2274573847282
2022-11-09T13:27:40,2022-11-09,3,13,Gehweg - Verschmutzung,Weilstetter Weg 41B,48.7303731648,9.1395298777679
2022-11-09T13:27:40,2022-11-09,3,13,Wilder Müll,In der Nähe von Bussenstraße 53A,48.778301708023,9.1997725502099
2022-11-09T13:27:40,2022-11-09,3,13,Radweg - Verschmutzung,"In der Nähe von Ziegelwiesen, Gew. 2",48.795764064208,9.1518554413545
2022-11-09T13:27:40,2022-11-09,3,13,Wilder Müll,Schmidener Straße 153,48.813816315732,9.2324848014656
2022-11-09T14:16:30,2022-11-09,3,14,Ampel,Kornwestheimer Straße 72,48.849291968912,9.1637454917758
2022-11-09T14:16:30,2022-11-09,3,14,Gehweg - Verschmutzung,In der Nähe von Schönbuchstraße 9,48.718009384853,9.1063767721686
2022-11-09T14:16:30,2022-11-09,3,14,Straßenbeleuchtung,In der Nähe von Gerätespielfläche (Freibad-/ Krehlstraße),48.728103819298,9.1022032083459
2022-11-09T14:16:30,2022-11-09,3,14,Straßenbeleuchtung,In der Nähe von Hauptstraße 151,48.730708122922,9.0955942453332
2022-11-09T14:16:30,2022-11-09,3,14,Sonstiges,Alexanderstraße 15,48.775659537515,9.1894915838057
2022-11-09T14:16:30,2022-11-09,3,14,Straßenbeleuchtung,In der Nähe von Hauptstraße 130,48.730699408855,9.0984436017638
2022-11-09T15:16:00,2022-11-09,3,15,Wilder Müll,In der Nähe von Rosenstraße 45,48.773648833288,9.1856973574942
2022-11-09T15:16:00,2022-11-09,3,15,Verkehrszeichen,Rötestraße 52,48.772537081791,9.1548974441561
2022-11-09T15:16:00,2022-11-09,3,15,Straßenbeleuchtung,In der Nähe von Osterbronnstraße 75,48.719440708558,9.1163330854365
2022-11-09T16:16:39,2022-11-09,3,16,Sonstiges,Außerhalb Stuttgarts,48.864187239715,9.2069482337769
2022-11-09T16:16:39,2022-11-09,3,16,Straßenbeleuchtung,Rotebühlstraße 59A,48.772824355424,9.1680404283104
2022-11-09T16:16:39,2022-11-09,3,16,Gehweg - Schäden,Paulinenstraße 53,48.773492580123,9.1691276033961
2022-11-09T16:16:39,2022-11-09,3,16,Ampel,In der Nähe von Hafenbahnstraße 20A,48.763250502216,9.2644002281647
2022-11-09T17:16:38,2022-11-09,3,17,Gehweg - Schäden,Wagrainstrasse 5,48.841419994118,9.2251683957959
2022-11-09T17:16:38,2022-11-09,3,17,Gehweg - Schäden,Wagrainstrasse 7,48.834091723011,9.2203578539279
2022-11-09T17:16:38,2022-11-09,3,17,Wilder Müll,Hornbergstraße 77,48.78337997288,9.2172259842459
2022-11-09T17:16:38,2022-11-09,3,17,Wilder Müll,Burtenbachstraße 50,48.845160877257,9.1534183953083
2022-11-09T18:16:13,2022-11-09,3,18,Sonstiges,Bismarckstraße 65,48.771865488662,9.1527731875202
2022-11-09T18:16:13,2022-11-09,3,18,Sonstiges,Helmstettstraße 4,48.805327076578,9.1585243482082
2022-11-09T18:16:13,2022-11-09,3,18,Wilder Müll,Karl-Pfaff-Straße 5,48.746371081161,9.1724256981712
2022-11-09T18:16:13,2022-11-09,3,18,Sonstiges,In der Nähe von Lauftreff Parkplatz bei Endhaltestelle Buslinie 62 (Tiefenbachstraße),48.756682809414,9.2171860709755
2022-11-09T19:15:11,2022-11-09,3,19,Gehweg - Schäden,In der Nähe von Korntaler Straße 77,48.843374418865,9.1531840295147
2022-11-09T19:15:11,2022-11-09,3,19,Straßenbeleuchtung,Nürnberger Straße 174,48.808892740488,9.2476966017557
2022-11-09T19:15:11,2022-11-09,3,19,Wilder Müll,"In der Nähe von Stelle, Gew. 2",48.760946421171,9.2002104898921
2022-11-09T20:16:01,2022-11-09,3,20,Straßenbeleuchtung,In der Nähe von Waiblinger Straße 2,48.80342562636,9.2172912428739
2022-11-09T20:16:01,2022-11-09,3,20,Sonstiges,"Hoftäle, Gew. 1",48.730929726337,9.1792231759128
2022-11-09T20:16:01,2022-11-09,3,20,Wilder Müll,In der Nähe von Wasserspiele Egelsee (Wartberg- / Steinberggelände),48.804327835848,9.1807934705585
2022-11-09T21:15:58,2022-11-09,3,21,Sonstiges,In der Nähe von Forststraße 107,48.7768417,9.1544912
2022-11-09T22:15:40,2022-11-09,3,22,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819941193833,9.2244494266651
2022-11-09T22:15:40,2022-11-09,3,22,Straßenbeleuchtung,In der Nähe von Eugen-Sänger-Weg 5,48.745288058882,9.1101641043035
2022-11-09T22:15:40,2022-11-09,3,22,Straßenbeleuchtung,Trautäckerstraße 21,48.725911420083,9.1606928201837
2022-11-09T23:16:07,2022-11-09,3,23,Gehweg - Verschmutzung,In der Nähe von Stuttgarter Straße 168,48.8099998,9.1509544
2022-11-09T23:16:07,2022-11-09,3,23,Gehweg - Schäden,In der Nähe von Bopserwaldstraße 22,48.765568447284,9.1842286758774
2022-11-09T23:16:07,2022-11-09,3,23,Wilder Müll,In der Nähe von Am Schloßgarten 4/1,48.782812434086,9.1832850311241
