2022-04-03T07:15:30,2022-04-03,7,7,Sonstiges,Feuerbacher Weg 196,48.80510945732,9.1598305307688
2022-04-03T08:15:55,2022-04-03,7,8,Wilder Müll,Mercedesstraße 10,48.799805944931,9.2140573117633
2022-04-03T09:15:25,2022-04-03,7,9,Straße - Verschmutzung,In der Nähe von Augustenstraße 99,48.76864940362,9.1572536347385
2022-04-03T10:15:43,2022-04-03,7,10,Radweg - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.721121) (Brückenstraße 2),48.806630137612,9.2121385411656
2022-04-03T11:15:07,2022-04-03,7,11,Sonstiges,In der Nähe von Badstraße 41,48.804390471419,9.2116292821467
2022-04-03T12:16:41,2022-04-03,7,12,Sonstiges,In der Nähe von Wilhelma 7/1,48.806186731083,9.208989483807
2022-04-03T12:16:41,2022-04-03,7,12,Straße - Schäden,Tangegartstraße 13,48.72139738867,9.1573725064924
2022-04-03T12:16:41,2022-04-03,7,12,Sonstiges,In der Nähe von Berger Festplatz (Unterer Schloßgarten),48.796619014548,9.2045396250874
2022-04-03T12:16:41,2022-04-03,7,12,Sonstiges,In der Nähe von Brachvogelweg 20,48.8359569,9.2409416
2022-04-03T13:16:39,2022-04-03,7,13,Sonstiges,In der Nähe von Jagststraße 47,48.8200259328,9.2224840410122
2022-04-03T13:16:39,2022-04-03,7,13,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720740) (Hallschlag),48.805101646563,9.2109101048747
2022-04-03T13:16:39,2022-04-03,7,13,Wilder Müll,In der Nähe von Zuckerbergstraße 131,48.825443989987,9.2335720512531
2022-04-03T14:15:04,2022-04-03,7,14,Verkehrszeichen,In der Nähe von Jagststraße 45,48.81996533354,9.2227864760257
2022-04-03T14:15:04,2022-04-03,7,14,Wilder Müll,Kolbstrasse 21,48.764726883324,9.1709787232517
2022-04-03T14:15:04,2022-04-03,7,14,Wilder Müll,In der Nähe von Böblinger Straße 433,48.742063596466,9.131749966325
2022-04-03T15:15:29,2022-04-03,7,15,Sonstiges,In der Nähe von Hasenbergstraße 38A,48.772526505631,9.1603820623946
2022-04-03T15:15:29,2022-04-03,7,15,Sonstiges,Kameralamtsstraße 6,48.848784553564,9.1600647673868
2022-04-03T15:15:29,2022-04-03,7,15,Treppe,In der Nähe von Schloßbergstraße 15,48.743380826275,9.1350719470945
2022-04-03T15:15:29,2022-04-03,7,15,Schlagloch,In der Nähe von Urbansplatz 2,48.779996710877,9.187956871909
2022-04-03T16:16:11,2022-04-03,7,16,Wilder Müll,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.819976709841,9.2244937132694
2022-04-03T16:16:11,2022-04-03,7,16,Straßenbeleuchtung,In der Nähe von Jägerhalde 115,48.778247474181,9.2276075642251
2022-04-03T16:16:11,2022-04-03,7,16,Gehweg - Verschmutzung,In der Nähe von Alexanderstraße 27,48.774700586391,9.1891983553401
2022-04-03T16:16:11,2022-04-03,7,16,Wilder Müll,Schwarzwaldstraße 8,48.740447097332,9.1297549518369
2022-04-03T17:15:30,2022-04-03,7,17,Verkehrszeichen,In der Nähe von Rosensteinsteg,48.797932184231,9.2080981421196
2022-04-03T17:15:30,2022-04-03,7,17,Sonstiges,Schönbühlstraße 65,48.784088101573,9.2087241909433
2022-04-03T17:15:30,2022-04-03,7,17,Sonstiges,Turnhallestraße 14,48.719588177034,9.1090714611895
2022-04-03T17:15:30,2022-04-03,7,17,Gehweg - Verschmutzung,In der Nähe von Robert-Leicht-Straße 143B,48.743450385831,9.1087735530158
2022-04-03T17:15:30,2022-04-03,7,17,Wilder Müll,In der Nähe von Neuapostolische Kirche Münster (Austraße 81),48.823196708931,9.2225367205323
2022-04-03T18:15:52,2022-04-03,7,18,Wilder Müll,In der Nähe von Rotebühlstraße 125,48.770741215637,9.1586574289458
2022-04-03T18:15:52,2022-04-03,7,18,Sonstiges,Blauer Weg 105,48.762181162683,9.1452355909025
2022-04-03T18:15:52,2022-04-03,7,18,Sonstiges,In der Nähe von Pragstraße 136/1,48.806967139938,9.1949930837294
2022-04-03T18:15:52,2022-04-03,7,18,Sonstiges,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
2022-04-03T18:15:52,2022-04-03,7,18,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833258384143,9.1946154675053
2022-04-03T18:15:52,2022-04-03,7,18,Sonstiges,Albert-Schäffle-Straße 97,48.769858977872,9.1995584208748
2022-04-03T18:15:52,2022-04-03,7,18,Sonstiges,Außerhalb Stuttgarts,48.741264340377,9.0336807795109
2022-04-03T18:15:52,2022-04-03,7,18,Sonstiges,Albert-Schäffle-Straße 95,48.77015390699,9.2001739957251
2022-04-03T19:14:52,2022-04-03,7,19,Verkehrszeichen,In der Nähe von Marktstraße (Ca) 60,48.805789085536,9.2131041635163
2022-04-03T19:14:52,2022-04-03,7,19,Sonstiges,In der Nähe von Wagrainstraße 29,48.83268775139,9.2195933573081
2022-04-03T19:14:52,2022-04-03,7,19,Straßenbeleuchtung,Biberweg 2,48.805458639944,9.1069163185205
2022-04-03T19:14:52,2022-04-03,7,19,Verkehrszeichen,Überkinger Straße 2,48.805926623639,9.2131812621414
2022-04-03T19:14:52,2022-04-03,7,19,Gehweg - Schäden,In der Nähe von Marienplatz 20,48.764024731169,9.1690957196096
2022-04-03T19:14:52,2022-04-03,7,19,Schlagloch,Gutenbergstraße 54B,48.772305557049,9.1597534651065
2022-04-03T19:14:52,2022-04-03,7,19,Sonstiges,Urbanstraße 62a,48.781319197444,9.1887723429971
2022-04-03T19:14:52,2022-04-03,7,19,Wilder Müll,In der Nähe von Illerstraße 4,48.822355842907,9.2246215668111
2022-04-03T20:15:43,2022-04-03,7,20,Gehweg - Schäden,Wilhelmstraße (M) 3,48.770900473391,9.1796110440534
2022-04-03T20:15:43,2022-04-03,7,20,Straße - Schäden,Heidehofstraße 27A,48.777598201724,9.1970916180294
2022-04-03T20:15:43,2022-04-03,7,20,Straße - Schäden,In der Nähe von Karl-Kloß-Straße 4,48.760259526147,9.1595247322183
2022-04-03T20:15:43,2022-04-03,7,20,Sonstiges,Feuerbacher Weg 196,48.80510945732,9.1598305307688
2022-04-03T20:15:43,2022-04-03,7,20,Sonstiges,In der Nähe von Jagststraße 12,48.820211490403,9.2249884142373
2022-04-03T21:15:06,2022-04-03,7,21,Sonstiges,In der Nähe von Badstraße 41,48.804390471419,9.2116292821467
2022-04-03T21:15:06,2022-04-03,7,21,Sonstiges,In der Nähe von Wilhelma 7/1,48.806186731083,9.208989483807
2022-04-03T21:15:06,2022-04-03,7,21,Straße - Schäden,Tangegartstraße 13,48.72139738867,9.1573725064924
2022-04-03T21:15:06,2022-04-03,7,21,Sonstiges,In der Nähe von Berger Festplatz (Unterer Schloßgarten),48.796619014548,9.2045396250874
2022-04-03T21:15:06,2022-04-03,7,21,Sonstiges,In der Nähe von Brachvogelweg 20,48.8359569,9.2409416
2022-04-03T22:15:24,2022-04-03,7,22,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720740) (Hallschlag),48.805101646563,9.2109101048747
2022-04-03T22:15:24,2022-04-03,7,22,Wilder Müll,In der Nähe von Zuckerbergstraße 131,48.825443989987,9.2335720512531
