2022-07-24T09:15:25,2022-07-24,7,9,Sonstiges,In der Nähe von Königsträßle 47/1,48.74963435748,9.186333600674
2022-07-24T10:15:46,2022-07-24,7,10,Wilder Müll,In der Nähe von Dennerstraße 36,48.80817449657,9.2273701078342
2022-07-24T10:15:46,2022-07-24,7,10,Straße - Schäden,In der Nähe von Tailfinger Straße 59B,48.733169130025,9.1427404493363
2022-07-24T11:14:58,2022-07-24,7,11,Wilder Müll,Hallstraße 50A,48.808883080254,9.2119310605451
2022-07-24T11:14:58,2022-07-24,7,11,Wilder Müll,Ludwigstraße 87B,48.772059490458,9.1556306399293
2022-07-24T12:16:53,2022-07-24,7,12,Gehweg - Schäden,In der Nähe von Leonberger Straße 2,48.757029625521,9.1444317346663
2022-07-24T12:16:53,2022-07-24,7,12,Sonstiges,In der Nähe von Neckartalstraße 261,48.817748625967,9.2228592123178
2022-07-24T12:16:53,2022-07-24,7,12,Sonstiges,In der Nähe von Schussengasse 10,48.819905563281,9.2253367917079
2022-07-24T13:18:45,2022-07-24,7,13,Verkehrszeichen,In der Nähe von Katzenbachstraße 23,48.732904896232,9.1116721348396
2022-07-24T13:18:45,2022-07-24,7,13,Kanaldeckel,Stöckachstraße 47,48.791735693069,9.2014747356363
2022-07-24T13:18:45,2022-07-24,7,13,Ampel,Schwieberdinger Straße 33,48.829059623742,9.165463797556
2022-07-24T14:15:26,2022-07-24,7,14,Kanaldeckel,Rohrackerstraße 197,48.758031578338,9.2355165038099
2022-07-24T15:15:44,2022-07-24,7,15,Wilder Müll,Am Wolfersberg 23,48.819946059716,9.2005258688059
2022-07-24T16:16:19,2022-07-24,7,16,Sonstiges,Marktplatz (M) 12,48.775515044429,9.1786887626481
2022-07-24T16:16:19,2022-07-24,7,16,Wilder Müll,In der Nähe von Relenbergstraße 26,48.787228839897,9.1696486667992
2022-07-24T17:16:01,2022-07-24,7,17,Sonstiges,In der Nähe von Geräte- und Ballspielfläche (Melonenstraße),48.735914220772,9.2145514252356
2022-07-24T17:16:01,2022-07-24,7,17,Sonstiges,In der Nähe von Akademiebrunnen (Leopoldo-Retti-Weg),48.777467593409,9.1835614252671
2022-07-24T17:16:01,2022-07-24,7,17,Gehweg - Verschmutzung,Reutlinger Straße 74,48.743417208432,9.1753660494261
2022-07-24T18:16:09,2022-07-24,7,18,Sonstiges,Robert-Leicht-Straße 1,48.740532969636,9.1074172722526
2022-07-24T18:16:09,2022-07-24,7,18,Straße - Verschmutzung,Sophie-Tschorn-Straße 4,48.817328552615,9.2387100440956
2022-07-24T19:15:06,2022-07-24,7,19,Wilder Müll,In der Nähe von Hauptstätter Straße 60,48.770653315095,9.1762231035154
2022-07-24T19:15:06,2022-07-24,7,19,Wilder Müll,Fleckenweinberg 29,48.802866614942,9.1625190063795
2022-07-24T19:15:06,2022-07-24,7,19,Sonstiges,Wagrainstraße 157,48.827107291365,9.2185182640807
2022-07-24T20:15:46,2022-07-24,7,20,Wilder Müll,In der Nähe von Schwabbacher Straße 25F,48.830031234741,9.1810403909714
2022-07-24T20:15:46,2022-07-24,7,20,Poller,In der Nähe von Akademiebrunnen (Leopoldo-Retti-Weg),48.777868086157,9.1835113571472
2022-07-24T20:15:46,2022-07-24,7,20,Sonstiges,Stöckachstraße 27,48.790955522671,9.200205955951
2022-07-24T20:15:46,2022-07-24,7,20,Wilder Müll,In der Nähe von Mahatma-Gandhi-Straße 32,48.819160355763,9.1917741605153
2022-07-24T21:15:16,2022-07-24,7,21,Wilder Müll,Tunzhofer Straße 7,48.792202456844,9.1800817781381
2022-07-24T21:15:16,2022-07-24,7,21,Sonstiges,Unteraicher Straße 41,48.721931940912,9.1446030079704
2022-07-24T21:15:16,2022-07-24,7,21,Brunnen / Gewässer,Uhlbacher Platz 5,48.776078869442,9.2794262122435
2022-07-24T21:15:16,2022-07-24,7,21,Straßeneinlauf - verstopft,In der Nähe von Gablenberger Hauptstraße 66,48.777640237039,9.2061287079849
2022-07-24T21:15:16,2022-07-24,7,21,Straße - Schäden,Gutenbergstraße 40,48.772888988121,9.1618151019671
2022-07-24T21:15:16,2022-07-24,7,21,Radweg - Schäden,In der Nähe von Fuchswaldstraße 32,48.745807914553,9.1321024384876
2022-07-24T21:15:16,2022-07-24,7,21,Straßenbeleuchtung,Schmidener Straße 132,48.812825851236,9.2306472962861
2022-07-24T22:15:26,2022-07-24,7,22,Wilder Müll,In der Nähe von Jagststraße 26,48.819954476331,9.2243681317354
2022-07-24T22:15:26,2022-07-24,7,22,Wilder Müll,Urbanstraße 62A,48.781352778531,9.1889143382049
2022-07-24T22:15:26,2022-07-24,7,22,Sonstiges,In der Nähe von Kronprinzstraße 5,48.776965951043,9.1758321259164
2022-07-24T22:15:26,2022-07-24,7,22,Sonstiges,In der Nähe von Rotenbergstraße 125,48.787961117222,9.2116564582269
2022-07-24T22:15:26,2022-07-24,7,22,Wilder Müll,In der Nähe von Vaihinger Straße 104A,48.7289136,9.1363051
2022-07-24T23:15:33,2022-07-24,7,23,Sonstiges,Hopfenseeweg 1,48.830302646985,9.2168432507761
2022-07-24T23:15:33,2022-07-24,7,23,Sonstiges,In der Nähe von Rohrackerstraße 56,48.757037051147,9.2498632180616
2022-07-24T23:15:33,2022-07-24,7,23,Verkehrszeichen,In der Nähe von Neckartalstraße 242,48.816528366013,9.2215585697186
2022-07-24T23:15:33,2022-07-24,7,23,Sonstiges,"In der Nähe von Rappach, Gew. 2",48.811399013218,9.0903580664202
