2022-09-28T06:33:17,2022-09-28,3,6,SSB Haltestelle,In der Nähe von Landhausstraße 226,48.783873980541,9.2157679780237
2022-09-28T07:21:28,2022-09-28,3,7,Wilder Müll,Bebelstraße 68,48.774901835858,9.1482790232625
2022-09-28T08:16:58,2022-09-28,3,8,Wilder Müll,Tuchmachergasse 4,48.804522268988,9.2165004282725
2022-09-28T09:17:15,2022-09-28,3,9,Sonstiges,Herweghstraße 1,48.772396234876,9.1525843933593
2022-09-28T09:17:15,2022-09-28,3,9,Wilder Müll,Nebelhornstraße 6,48.780738420249,9.2515446721832
2022-09-28T09:17:15,2022-09-28,3,9,Sonstiges,In der Nähe von Gerätespielfläche (Heinrich-Ebner-Straße),48.799767492786,9.2232558707453
2022-09-28T09:17:15,2022-09-28,3,9,Wilder Müll,Hegaustraße 26,48.815421742376,9.1479085150962
2022-09-28T10:16:27,2022-09-28,3,10,Treppe,Jägerhalde 139,48.778821127272,9.2264587844388
2022-09-28T10:16:27,2022-09-28,3,10,Gehweg - Verschmutzung,Wiesbadener Straße 27,48.805922488898,9.2225917481903
2022-09-28T10:16:27,2022-09-28,3,10,Wilder Müll,Ruhrstraße 86,48.799940225011,9.2373210585753
2022-09-28T11:15:48,2022-09-28,3,11,Sonstiges,Böblinger Straße 449,48.741272938674,9.1310216211309
2022-09-28T11:15:48,2022-09-28,3,11,Sonstiges,In der Nähe von Botnanger Straße 94,48.774204652983,9.1365146221514
2022-09-28T11:15:48,2022-09-28,3,11,Sonstiges,In der Nähe von Abelsbergstraße 31,48.787807869651,9.2118777494061
2022-09-28T12:17:44,2022-09-28,3,12,Sonstiges,In der Nähe von Altes Schloss (Schillerplatz 6),48.776853361758,9.1788259995437
2022-09-28T12:17:44,2022-09-28,3,12,Radweg - Schäden,In der Nähe von Alte Stuttgarter Straße 115,48.777607740649,9.1329975447121
2022-09-28T12:17:44,2022-09-28,3,12,Sonstiges,"In der Nähe von Österfeld, Gew. 2",48.734082825064,9.1203057457919
2022-09-28T12:17:44,2022-09-28,3,12,Gehweg - Schäden,In der Nähe von Robert-Stolz-Weg 3,48.775238827985,9.123077164726
2022-09-28T12:17:44,2022-09-28,3,12,Wilder Müll,In der Nähe von Hasenbergstraße 38A,48.77256524288,9.1603699140336
2022-09-28T13:29:47,2022-09-28,3,13,Sonstiges,In der Nähe von Tübinger Straße 18,48.772149076097,9.1743324344429
2022-09-28T13:29:47,2022-09-28,3,13,Sonstiges,In der Nähe von Mädchen mit Taube (Leonhardstraße / Gustav-Siegle-Haus),48.773278228768,9.1800441200066
2022-09-28T13:29:47,2022-09-28,3,13,Sonstiges,In der Nähe von Kernerstraße 24B,48.782133251396,9.1900738000037
2022-09-28T14:22:55,2022-09-28,3,14,Radweg - Schäden,"In der Nähe von Bandtäle, Gew. 3/1",48.748315187602,9.0913245130289
2022-09-28T14:22:55,2022-09-28,3,14,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
