2022-11-30T00:27:23,2022-11-30,3,0,Straßenbeleuchtung,In der Nähe von Kolpingstraße 73,48.828306855581,9.2287228032739
2022-11-30T03:16:59,2022-11-30,3,3,Sonstiges,In der Nähe von Ifflandstraße 15B,48.728975086649,9.1049737412802
2022-11-30T04:16:00,2022-11-30,3,4,Sonstiges,Wagenburgstraße 64,48.779948865097,9.2001620424765
2022-11-30T05:15:16,2022-11-30,3,5,Gehweg - Schäden,Ulrichstraße 10,48.777174204913,9.1871165265675
2022-11-30T05:15:16,2022-11-30,3,5,Wilder Müll,In der Nähe von Roter Stich 147,48.815862796309,9.1871738403654
2022-11-30T06:16:04,2022-11-30,3,6,Poller,Hornbergstraße 23,48.785394655941,9.2170169985735
2022-11-30T06:16:04,2022-11-30,3,6,Gehweg - Verschmutzung,Tübinger Straße 41,48.770308283681,9.1729567566311
2022-11-30T06:16:04,2022-11-30,3,6,Straßenbeleuchtung,Neuhauser Straße 34c,48.6992817,9.2181368
2022-11-30T07:15:10,2022-11-30,3,7,Sonstiges,Urbansplatz 12,48.780768001053,9.1890482666703
2022-11-30T07:15:10,2022-11-30,3,7,Ampel,In der Nähe von Kohlerstraße 1,48.736868654391,9.2145201965934
2022-11-30T08:16:08,2022-11-30,3,8,Gehweg - Verschmutzung,Wagrainstraße 136,48.827488889175,9.2164224973826
2022-11-30T08:16:08,2022-11-30,3,8,Wilder Müll,In der Nähe von Franklinstraße 39,48.828559310196,9.1635343603291
2022-11-30T08:16:08,2022-11-30,3,8,Sonstiges,Burtenbachstraße 11,48.847362773231,9.1543105486748
2022-11-30T08:16:08,2022-11-30,3,8,Sonstiges,In der Nähe von Kleinkinderspielfläche (Staibhöhe/ Jägerhalde),48.777625858829,9.2260992061433
2022-11-30T09:15:26,2022-11-30,3,9,Wilder Müll,In der Nähe von Florentiner Straße 23,48.739405936612,9.2143051867399
2022-11-30T09:15:26,2022-11-30,3,9,Straßeneinlauf - verstopft,Im Alten Park 10,48.732857225981,9.1521245921739
2022-11-30T10:15:37,2022-11-30,3,10,Schlagloch,"In der Nähe von Grillplatz Lederberg (Lederberg, Gew.)",48.752650043584,9.2326570459191
2022-11-30T10:15:37,2022-11-30,3,10,Straßenbeleuchtung,Alte Stuttgarter Straße 46,48.77761568157,9.1272521581739
2022-11-30T11:14:58,2022-11-30,3,11,Ampel,In der Nähe von Schmollerstraße 99,48.829213874115,9.2317831028351
2022-11-30T12:17:07,2022-11-30,3,12,Verkehrszeichen,Reinsburgstraße 212,48.77047824472,9.1460100510379
2022-11-30T12:17:07,2022-11-30,3,12,SSB Haltestelle,In der Nähe von Akademie Schloß Solitude (Solitude 3),48.786736825626,9.0837398843774
