2022-12-06T06:15:53,2022-12-06,2,6,Wilder Müll,Kernerstraße 11,48.784884601194,9.1902204602848
2022-12-06T06:15:53,2022-12-06,2,6,Sonstiges,In der Nähe von Taubenheimstraße 23,48.8058241,9.2259902
2022-12-06T07:14:56,2022-12-06,2,7,Sonstiges,In der Nähe von Eierstraße 126,48.755513815498,9.1593312881699
2022-12-06T08:15:57,2022-12-06,2,8,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.81992499575,9.2244767473995
2022-12-06T08:15:57,2022-12-06,2,8,Straßenbeleuchtung,Bockelstrasse 67,48.7435358728,9.2305286093246
2022-12-06T08:15:57,2022-12-06,2,8,Sonstiges,Dattelweg 33A,48.738868045027,9.2121534076476
2022-12-06T09:15:12,2022-12-06,2,9,Radweg - Schäden,In der Nähe von Landhausstraße 179,48.786087642479,9.2072460062038
2022-12-06T09:15:12,2022-12-06,2,9,Verkehrszeichen,Uhlbacher Platz 3,48.77653936744,9.2786126421558
2022-12-06T09:15:12,2022-12-06,2,9,Ampel,In der Nähe von Fasanenhofstraße 15/1,48.713628064261,9.1636950361573
2022-12-06T09:15:12,2022-12-06,2,9,Wilder Müll,Alexanderstraße 63A,48.772150673643,9.1851659227555
2022-12-06T10:15:21,2022-12-06,2,10,Wilder Müll,In der Nähe von Tierfriedhof (Katzenbachtal),48.75006653538,9.2465833265721
2022-12-06T10:15:21,2022-12-06,2,10,Sonstiges,Karl-Munz-Weg 17,48.817286131586,9.1525434997054
2022-12-06T10:15:21,2022-12-06,2,10,Wilder Müll,Lautlinger Weg 11A,48.726206485176,9.1345979347743
2022-12-06T10:15:21,2022-12-06,2,10,Verkehrszeichen,Nürnberger Straße 19,48.806327433443,9.2338178092816
2022-12-06T10:15:21,2022-12-06,2,10,Wilder Müll,Kupferstraße 36,48.727372352583,9.1214164047049
2022-12-06T10:15:21,2022-12-06,2,10,Sonstiges,Außerhalb Stuttgarts,48.800616331488,9.0636369371577
2022-12-06T11:14:38,2022-12-06,2,11,Straße - Schäden,In der Nähe von Holzstraße 21/2,48.77551285545,9.182215737088
2022-12-06T11:14:38,2022-12-06,2,11,Straßenbeleuchtung,In der Nähe von Bottroper Straße 63,48.820940002464,9.2114002547326
2022-12-06T11:14:38,2022-12-06,2,11,Gehweg - Verschmutzung,In der Nähe von Robert-Leicht-Straße 113,48.741164892444,9.1076397415349
2022-12-06T11:14:38,2022-12-06,2,11,Straßenbeleuchtung,Krapfstraße 29,48.76020744193,9.1746629215368
2022-12-06T11:14:38,2022-12-06,2,11,Gehweg - Schäden,In der Nähe von Rotebühlplatz 21,48.774843764522,9.1717706391283
2022-12-06T11:14:38,2022-12-06,2,11,Gehweg - Schäden,Schwabstraße 14A,48.76955706586,9.1589712667754
2022-12-06T11:14:38,2022-12-06,2,11,Wilder Müll,Großglocknerstraße 59,48.782322586404,9.2548725977702
2022-12-06T11:14:38,2022-12-06,2,11,Sonstiges,In der Nähe von Sigmaringer Straße 85,48.730715614329,9.1522366553565
2022-12-06T12:17:21,2022-12-06,2,12,Sonstiges,In der Nähe von Botnanger Straße 87,48.7739479,9.1372412
2022-12-06T12:17:21,2022-12-06,2,12,Sonstiges,Alte Weinsteige 95,48.755705080037,9.1726617219342
2022-12-06T12:17:21,2022-12-06,2,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819922058183,9.2244760712294
2022-12-06T12:17:21,2022-12-06,2,12,Sonstiges,In der Nähe von Alexanderstraße 85,48.770849652588,9.1834468408126
2022-12-06T12:17:21,2022-12-06,2,12,Wilder Müll,Rotebühlstraße 121,48.770795226815,9.1594902272643
2022-12-06T12:17:21,2022-12-06,2,12,Sonstiges,Schwieberdinger Straße 89,48.83244980571,9.1571527027761
2022-12-06T12:17:21,2022-12-06,2,12,Sonstiges,Deckerstraße 51,48.800215233367,9.2257653964298
2022-12-06T12:17:21,2022-12-06,2,12,Wilder Müll,Grazer Straße 16,48.808713907375,9.1609584063354
2022-12-06T12:17:21,2022-12-06,2,12,Wilder Müll,In der Nähe von Steinheimer Straße 24,48.831760974713,9.1793731739269
2022-12-06T12:17:21,2022-12-06,2,12,Wilder Müll,Veielbrunnenweg 86,48.799063349453,9.2261548551161
2022-12-06T12:17:21,2022-12-06,2,12,Sonstiges,Sigmaringer Straße 85,48.730050796638,9.152686995644
2022-12-06T12:17:21,2022-12-06,2,12,Sonstiges,In der Nähe von Sigmaringer Straße 85,48.730361326252,9.1523108383529
2022-12-06T13:17:26,2022-12-06,2,13,Straßenbeleuchtung,Türlenstraße 4,48.790952270397,9.1803222390113
2022-12-06T13:17:26,2022-12-06,2,13,Sonstiges,"Mönchholz, Gew. 5",48.789653379926,9.2847412030209
2022-12-06T13:17:26,2022-12-06,2,13,Sonstiges,In der Nähe von Burgunderstraße 30/1,48.829948259844,9.1677031437213
2022-12-06T13:17:26,2022-12-06,2,13,Wilder Müll,Mannspergerstraße 166,48.752650541953,9.2410418521922
2022-12-06T13:17:26,2022-12-06,2,13,Sonstiges,Wilhelmsplatz (M) 3,48.771711422658,9.1785937418916
2022-12-06T13:17:26,2022-12-06,2,13,Sonstiges,Wilhelmsplatz (M) 3,48.771711422658,9.1785937418916
2022-12-06T13:17:26,2022-12-06,2,13,Sonstiges,Sigmaringer Straße 85,48.730123329812,9.1525588922628
2022-12-06T13:17:26,2022-12-06,2,13,Straßenbeleuchtung,Gerberstraße 24,48.770521524261,9.174603561956
2022-12-06T14:14:56,2022-12-06,2,14,Radweg - Scherben,Nordbahnhofstraße 81,48.797600276644,9.1898468195923
2022-12-06T14:14:56,2022-12-06,2,14,Straßenbeleuchtung,In der Nähe von Kesselstraße 32,48.764892473426,9.2515190845864
