2022-09-21T00:34:38,2022-09-21,3,0,Gehweg - Verschmutzung,Heilmannstraße 4A,48.787804327985,9.1919056347843
2022-09-21T00:34:38,2022-09-21,3,0,Sonstiges,In der Nähe von Im Langen Hau 26,48.718594966396,9.0932375688223
2022-09-21T06:34:33,2022-09-21,3,6,Ampel,Kunoweg 14,48.846281903475,9.2351690129856
2022-09-21T07:26:47,2022-09-21,3,7,Verkehrszeichen,Schurwaldstraße 5,48.781490187169,9.2132308633406
2022-09-21T07:26:47,2022-09-21,3,7,Sonstiges,Schmidener Straße 152/1,48.813331214499,9.232237514517
2022-09-21T07:26:47,2022-09-21,3,7,Wilder Müll,In der Nähe von Hirschstraße 8,48.775300754555,9.1772344464969
2022-09-21T08:17:13,2022-09-21,3,8,Wilder Müll,Reinsburgstraße 50,48.770058941771,9.1651472308718
2022-09-21T08:17:13,2022-09-21,3,8,Wilder Müll,Adlerstraße 21,48.763155425966,9.163315336882
2022-09-21T08:17:13,2022-09-21,3,8,Ampel,Schloßstraße 49,48.778183015628,9.1685752826269
2022-09-21T08:17:13,2022-09-21,3,8,Ampel,Georgiiweg 1,48.750541685428,9.1853176430885
2022-09-21T09:16:29,2022-09-21,3,9,Sonstiges,Augustenstraße 131,48.769112382256,9.1539074596921
2022-09-21T09:16:29,2022-09-21,3,9,Sonstiges,In der Nähe von Weilimdorfer Straße 11,48.81177612727,9.1471873784108
2022-09-21T09:16:29,2022-09-21,3,9,Sonstiges,In der Nähe von Jagststraße 24,48.820039594937,9.2244915443755
2022-09-21T09:16:29,2022-09-21,3,9,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819935192619,9.2244543858473
2022-09-21T09:16:29,2022-09-21,3,9,Wilder Müll,"Hanfäcker, Gew. 5",48.848212293736,9.2321667846324
2022-09-21T09:16:29,2022-09-21,3,9,Sonstiges,Ruppmannstraße 1,48.728571689031,9.118143484773
2022-09-21T09:16:29,2022-09-21,3,9,Poller,Filderstraße 47,48.763822690334,9.1705779694662
2022-09-21T09:16:29,2022-09-21,3,9,Sonstiges,Grüninger Straße 18,48.722450573495,9.2057777212324
2022-09-21T10:16:15,2022-09-21,3,10,Wilder Müll,In der Nähe von Böblinger Straße 384,48.744884097724,9.1342681173203
2022-09-21T10:16:15,2022-09-21,3,10,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819936956794,9.2244631782406
2022-09-21T10:16:15,2022-09-21,3,10,Sonstiges,In der Nähe von Jagststraße 23,48.819906238743,9.2242244623629
2022-09-21T10:16:15,2022-09-21,3,10,Verkehrszeichen,Zazenhäuser Straße 80,48.83771201798,9.1859953939425
2022-09-21T10:16:15,2022-09-21,3,10,Schlagloch,In der Nähe von Solitudestraße 107,48.807269283889,9.1006667065251
2022-09-21T11:15:39,2022-09-21,3,11,Sonstiges,Moserstraße 11,48.778773164888,9.1881565553062
2022-09-21T11:15:39,2022-09-21,3,11,Verkehrszeichen,In der Nähe von Seyfferstraße 24,48.769398376241,9.1551734474873
2022-09-21T11:15:39,2022-09-21,3,11,Sonstiges,Moserstraße 11,48.778773164888,9.1881565553062
2022-09-21T11:15:39,2022-09-21,3,11,Gehweg - Verschmutzung,Pfostenwäldle 21,48.812423711368,9.1361222771465
2022-09-21T11:15:39,2022-09-21,3,11,Ampel,In der Nähe von Königsträßle 44,48.750274972628,9.1849703985224
2022-09-21T12:17:23,2022-09-21,3,12,Wilder Müll,Heusteigstraße 94,48.766136927672,9.1721807723647
2022-09-21T12:17:23,2022-09-21,3,12,Sonstiges,In der Nähe von Jagststraße 24,48.820051434685,9.2245268769887
2022-09-21T12:17:23,2022-09-21,3,12,Radweg - Scherben,In der Nähe von Hofener Straße 91,48.813982230257,9.2222535270052
2022-09-21T12:17:23,2022-09-21,3,12,Radweg - Schäden,In der Nähe von Hofener Straße 91,48.814050059524,9.2220278686813
2022-09-21T12:17:23,2022-09-21,3,12,Ampel,Georgiiweg 1,48.750250233589,9.1849208714121
