2022-07-01T00:29:19,2022-07-01,5,0,Gehweg - Verschmutzung,Hedelfinger Straße 20,48.770003495183,9.2463894257522
2022-07-01T00:29:19,2022-07-01,5,0,Sonstiges,Schlotwiese 3,48.828560595461,9.1538989591197
2022-07-01T00:29:19,2022-07-01,5,0,Gehweg - Verschmutzung,In der Nähe von Leonhardskirche (Leonhardsplatz 26),48.773394950928,9.1802658842402
2022-07-01T01:46:35,2022-07-01,5,1,Gehweg - Verschmutzung,In der Nähe von Seidenstraße 55,48.78301668,9.16452703
2022-07-01T01:46:35,2022-07-01,5,1,Sonstiges,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
2022-07-01T01:46:35,2022-07-01,5,1,Gehweg - Schäden,Loreleiweg 5,48.844007325554,9.1553086812117
2022-07-01T03:01:28,2022-07-01,5,3,Sonstiges,In der Nähe von Franklinstraße 37,48.828545385583,9.1638731644606
2022-07-01T03:47:58,2022-07-01,5,3,Wilder Müll,Tapachstraße 57,48.830597139907,9.1981166786718
2022-07-01T03:47:58,2022-07-01,5,3,Gehweg - Verschmutzung,Mirabellenstraße 31,48.766907132037,9.2679350078245
2022-07-01T07:15:33,2022-07-01,5,7,Sonstiges,Stöckachstraße 31,48.791108074209,9.2004244045193
2022-07-01T08:16:23,2022-07-01,5,8,Sonstiges,In der Nähe von Theodor-Heuss-Straße 34,48.775427543085,9.1716296838215
2022-07-01T08:16:23,2022-07-01,5,8,Straße - Schäden,Laustraße 1,48.741308694341,9.1531018019607
2022-07-01T08:16:23,2022-07-01,5,8,Sonstiges,Sankt-Pöltener-Straße 22,48.809980926321,9.1615750986417
2022-07-01T08:16:23,2022-07-01,5,8,Sonstiges,Laustraße 4,48.7416315886,9.1536873849617
2022-07-01T09:15:54,2022-07-01,5,9,Radweg - Verschmutzung,In der Nähe von Elwertstraße 1,48.799305575282,9.2177870140348
2022-07-01T09:15:54,2022-07-01,5,9,SSB Haltestelle,Hedelfinger Straße 10,48.770787117151,9.2457676260019
2022-07-01T10:15:48,2022-07-01,5,10,Straßeneinlauf - verstopft,In der Nähe von Schwilkenhofstraße 97,48.846877429297,9.1730846487296
2022-07-01T10:15:48,2022-07-01,5,10,Sonstiges,Eberhardstraße 37,48.773006553045,9.17843501299
2022-07-01T10:15:48,2022-07-01,5,10,Poller,Hasenbergsteige 18,48.767636954176,9.1609495622202
2022-07-01T11:15:03,2022-07-01,5,11,SSB Haltestelle,In der Nähe von Im Buchwald 84,48.771426664841,9.2134596359228
2022-07-01T11:15:03,2022-07-01,5,11,Sonstiges,Gerokstrasse 13a,48.777921540556,9.1924554860678
2022-07-01T11:15:03,2022-07-01,5,11,Brunnen / Gewässer,In der Nähe von Hirschstraße 2,48.775230873934,9.177733878274
2022-07-01T11:15:03,2022-07-01,5,11,Wilder Müll,In der Nähe von Veielbrunnenweg 86,48.799296283362,9.226487370536
2022-07-01T12:17:05,2022-07-01,5,12,Wilder Müll,Stuttgarter Straße 99,48.808449623804,9.1568323978259
2022-07-01T12:17:05,2022-07-01,5,12,Sonstiges,Heinrich-Baumann-Straße 19,48.79035497741,9.1991011683889
2022-07-01T12:17:05,2022-07-01,5,12,SSB Haltestelle,In der Nähe von König-Karl-Straße 66,48.802667486879,9.2156715572742
2022-07-01T12:17:05,2022-07-01,5,12,SSB Haltestelle,In der Nähe von Plieninger Straße 67,48.723960562709,9.1570165338328
2022-07-01T13:24:05,2022-07-01,5,13,Wilder Müll,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818852366936,9.2360793307425
2022-07-01T13:24:05,2022-07-01,5,13,Sonstiges,In der Nähe von Goslarer Straße 97,48.815814756765,9.1254859034016
2022-07-01T13:24:05,2022-07-01,5,13,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819920733318,9.224484206865
2022-07-01T13:24:05,2022-07-01,5,13,Wilder Müll,Seyfferstraße 103,48.77548124815,9.1521583306471
2022-07-01T13:24:05,2022-07-01,5,13,Sonstiges,Köllestraße 6,48.77861713871,9.1470382322268
2022-07-01T13:24:05,2022-07-01,5,13,Sonstiges,In der Nähe von Lichtensteinstraße 1,48.786104656802,9.2007732857104
2022-07-01T13:24:05,2022-07-01,5,13,Sonstiges,In der Nähe von Solitude 10,48.783893031658,9.0817038275806
2022-07-01T14:15:35,2022-07-01,5,14,Gehweg - Schäden,Esslinger Straße 40,48.774924178932,9.1827136703008
2022-07-01T14:15:35,2022-07-01,5,14,Sonstiges,Pfauenstraße 17,48.729302067569,9.0966276314185
2022-07-01T14:15:35,2022-07-01,5,14,Wilder Müll,Dachsweg 32,48.805941719536,9.1096945542151
2022-07-01T14:15:35,2022-07-01,5,14,Gehweg - Verschmutzung,Feuerbacher-Tal-Straße 99,48.800945548621,9.1535828173397
2022-07-01T14:15:35,2022-07-01,5,14,Sonstiges,In der Nähe von Paulinenstraße 1,48.7701592129,9.1734437997931
2022-07-01T15:16:01,2022-07-01,5,15,Sonstiges,In der Nähe von Jagststraße 35,48.819840809085,9.223581345735
2022-07-01T15:16:01,2022-07-01,5,15,Brunnen / Gewässer,In der Nähe von Forststraße 17,48.780045888898,9.1641228204433
2022-07-01T15:16:01,2022-07-01,5,15,Gehweg - Verschmutzung,In der Nähe von Böblinger Straße 376,48.745393205305,9.1349823866124
2022-07-01T15:16:01,2022-07-01,5,15,Sonstiges,In der Nähe von Moselstraße 25,48.821634591513,9.2218388102843
2022-07-01T15:16:01,2022-07-01,5,15,Brunnen / Gewässer,In der Nähe von Springbrunnen Villa Berg (Park der Villa Berg),48.792501971472,9.2058200628172
2022-07-01T15:16:01,2022-07-01,5,15,Ampel,Heilbronner Straße 400/1,48.82247965727,9.1743617784234
2022-07-01T15:16:01,2022-07-01,5,15,Straße - Verschmutzung,Robert-Bosch-Straße 47,48.791818318558,9.160155650335
2022-07-01T16:16:33,2022-07-01,5,16,Sonstiges,Hausenring 93,48.816106428464,9.0844307401668
2022-07-01T16:16:33,2022-07-01,5,16,Sonstiges,Schlotwiese 3,48.828560595461,9.1538989591197
2022-07-01T16:16:33,2022-07-01,5,16,Gehweg - Verschmutzung,In der Nähe von Leonhardskirche (Leonhardsplatz 26),48.773394950928,9.1802658842402
2022-07-01T16:16:33,2022-07-01,5,16,Gehweg - Verschmutzung,In der Nähe von Seidenstraße 55,48.78301668,9.16452703
2022-07-01T16:16:33,2022-07-01,5,16,Sonstiges,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
2022-07-01T16:16:33,2022-07-01,5,16,Gehweg - Schäden,Loreleiweg 5,48.844007325554,9.1553086812117
2022-07-01T16:16:33,2022-07-01,5,16,Sonstiges,Danneckerstraße 58,48.768350523086,9.1828395179677
2022-07-01T16:16:33,2022-07-01,5,16,Straßenbeleuchtung,Franklinstraße 87,48.830153678947,9.1593929405426
2022-07-01T17:17:06,2022-07-01,5,17,Sonstiges,In der Nähe von Franklinstraße 37,48.828545385583,9.1638731644606
2022-07-01T17:17:06,2022-07-01,5,17,Wilder Müll,Tapachstraße 57,48.830597139907,9.1981166786718
2022-07-01T17:17:06,2022-07-01,5,17,Gehweg - Verschmutzung,Mirabellenstraße 31,48.766907132037,9.2679350078245
2022-07-01T17:17:06,2022-07-01,5,17,Sonstiges,Stöckachstraße 31,48.791108074209,9.2004244045193
2022-07-01T17:17:06,2022-07-01,5,17,Straße - Schäden,Laustraße 1,48.741308694341,9.1531018019607
2022-07-01T17:17:06,2022-07-01,5,17,Sonstiges,Sankt-Pöltener-Straße 22,48.809980926321,9.1615750986417
2022-07-01T17:17:06,2022-07-01,5,17,Sonstiges,Laustraße 4,48.7416315886,9.1536873849617
2022-07-01T17:17:06,2022-07-01,5,17,Sonstiges,In der Nähe von Charlottenstraße 14,48.774598087286,9.1854143485225
