2022-08-31T06:37:25,2022-08-31,3,6,Gehweg - Verschmutzung,Universitätsstraße 38,48.745173447113,9.1070597531449
2022-08-31T07:24:05,2022-08-31,3,7,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 6,48.796316,9.1889577
2022-08-31T08:16:37,2022-08-31,3,8,Kanaldeckel,Wildrosenweg 4,48.751136610437,9.2426257698256
2022-08-31T09:16:07,2022-08-31,3,9,Sonstiges,Borkumstraße 1,48.834545429576,9.1430336502495
2022-08-31T09:16:07,2022-08-31,3,9,Wilder Müll,Hohe Straße 32,48.776233750401,9.1671672234454
2022-08-31T09:16:07,2022-08-31,3,9,Sonstiges,Filderbahnplatz 32,48.730174220539,9.1475763211716
2022-08-31T10:15:54,2022-08-31,3,10,Gehweg - Verschmutzung,In der Nähe von Böblinger Straße 370,48.746135395763,9.1350780389109
2022-08-31T11:15:21,2022-08-31,3,11,Radweg - Scherben,In der Nähe von Unterer Schloßgarten 4,48.789218392176,9.1909162630382
2022-08-31T11:15:21,2022-08-31,3,11,Gehweg - Schäden,In der Nähe von Neckartalstraße 67,48.805662645625,9.2106619065818
2022-08-31T11:15:21,2022-08-31,3,11,Gehweg - Verschmutzung,In der Nähe von Sparrhärmlingweg 25,48.812219399701,9.2061764682632
2022-08-31T12:17:28,2022-08-31,3,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819915406974,9.2244978848698
2022-08-31T12:17:28,2022-08-31,3,12,Radweg - Schäden,In der Nähe von Fritz-Elsas-Straße 31,48.776767637502,9.1687658033749
2022-08-31T12:17:28,2022-08-31,3,12,Gehweg - Verschmutzung,In der Nähe von Dietbachstraße 27/1,48.792085345432,9.2475693890363
2022-08-31T12:17:28,2022-08-31,3,12,Gehweg - Schäden,Kirchstraße 10,48.776271025497,9.1783104713772
2022-08-31T13:25:47,2022-08-31,3,13,Straße - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.721284) (Olgastraße),48.774410236466,9.1806918286371
2022-08-31T13:25:47,2022-08-31,3,13,Gehweg - Schäden,Vaihinger Landstraße 67,48.774549296934,9.1270269105718
2022-08-31T13:25:47,2022-08-31,3,13,Sonstiges,In der Nähe von Kemptener Straße 16G,48.76846733304,9.2460679041749
2022-08-31T13:25:47,2022-08-31,3,13,Sonstiges,In der Nähe von Bebelstraße 24,48.775557135892,9.1549000232598
2022-08-31T14:15:43,2022-08-31,3,14,Sonstiges,"In der Nähe von Birkenkopf, Gew. 1",48.764026890306,9.1320399610693
2022-08-31T14:15:43,2022-08-31,3,14,Gehweg - Verschmutzung,In der Nähe von Landhausstraße 101,48.788118393756,9.2002955623151
2022-08-31T14:15:43,2022-08-31,3,14,Sonstiges,Herschelstraße 47,48.717323960107,9.1247625999857
2022-08-31T14:15:43,2022-08-31,3,14,Straßenbeleuchtung,In der Nähe von Regenpfeiferweg 24,48.829779135576,9.2354282652127
2022-08-31T14:15:43,2022-08-31,3,14,Gehweg - Schäden,In der Nähe von Jagststraße 28,48.819978585275,9.2242614382072
2022-08-31T14:15:43,2022-08-31,3,14,Wilder Müll,In der Nähe von Moselstraße 34,48.822328112525,9.2212062431854
2022-08-31T15:15:55,2022-08-31,3,15,Wilder Müll,Meierberg 11,48.843771763443,9.2313562997688
2022-08-31T15:15:55,2022-08-31,3,15,Wilder Müll,Reinsburgstraße 109A,48.767951004921,9.1549784641661
2022-08-31T15:15:55,2022-08-31,3,15,Sonstiges,Eberhardstraße 33,48.773689232362,9.1789135236324
2022-08-31T15:15:55,2022-08-31,3,15,Sonstiges,"In der Nähe von Ob der Ditzinger Straße, Gew. 1",48.815333910548,9.1055815556571
2022-08-31T15:15:55,2022-08-31,3,15,Wilder Müll,In der Nähe von Goslarer Straße 111D,48.816628962772,9.1275892463867
2022-08-31T15:15:55,2022-08-31,3,15,Gehweg - Verschmutzung,Steinäcker 59,48.734987144993,9.2197904453732
2022-08-31T16:16:31,2022-08-31,3,16,Sonstiges,Kleiner Schloßplatz 15,48.778808881222,9.1770814693396
2022-08-31T16:16:31,2022-08-31,3,16,Sonstiges,Heidenburgstraße 4,48.846197699249,9.2289654069451
2022-08-31T16:16:31,2022-08-31,3,16,Sonstiges,Föhrichstraße 45,48.810307475145,9.146000795844
2022-08-31T17:16:38,2022-08-31,3,17,Wilder Müll,In der Nähe von Hasenbergsteige 100,48.764713687055,9.1453270455524
2022-08-31T17:16:38,2022-08-31,3,17,Wilder Müll,"In der Nähe von Schatten, Gew. 6",48.7544103,9.0899707
2022-08-31T17:16:38,2022-08-31,3,17,Ampel,In der Nähe von Böblinger Straße 365,48.746239629606,9.1354730832062
2022-08-31T17:16:38,2022-08-31,3,17,Gehweg - Verschmutzung,Lurchweg 13,48.803572828666,9.0938982300931
2022-08-31T17:16:38,2022-08-31,3,17,Wilder Müll,Schlüsselwiesen 34,48.781697924803,9.2175045892016
2022-08-31T17:16:38,2022-08-31,3,17,Ampel,In der Nähe von Mobilfunkantennenstandort  (Az. 721424) (Keplerstraße 17),48.783056988973,9.1743527934607
2022-08-31T18:16:28,2022-08-31,3,18,Sonstiges,Fahrionstraße 13,48.808503499296,9.1635716462669
2022-08-31T18:16:28,2022-08-31,3,18,Sonstiges,In der Nähe von Düsseldorfer Straße 25,48.814456392158,9.2072740366571
2022-08-31T18:16:28,2022-08-31,3,18,Sonstiges,In der Nähe von Auf der Steig 45,48.814990579571,9.2069377163502
2022-08-31T18:16:28,2022-08-31,3,18,Sonstiges,In der Nähe von Eichhörnlesweg 7,48.80394945563,9.1061765152288
2022-08-31T18:16:28,2022-08-31,3,18,Wilder Müll,Duisburger Straße 49,48.809042706676,9.2131298809737
2022-08-31T18:16:28,2022-08-31,3,18,Wilder Müll,Heusteigstraße 114,48.764207512454,9.1709958275461
2022-08-31T18:16:28,2022-08-31,3,18,Gehweg - Schäden,Adolf-Fremd-Weg 24,48.801620992244,9.1666084016542
2022-08-31T19:15:20,2022-08-31,3,19,Kanaldeckel,Wildrosenweg 4,48.751136610437,9.2426257698256
2022-08-31T19:15:20,2022-08-31,3,19,Sonstiges,Borkumstraße 1,48.834545429576,9.1430336502495
2022-08-31T19:15:20,2022-08-31,3,19,Gehweg - Schäden,Sickstraße 135,48.791100117079,9.2098015008345
2022-08-31T19:15:20,2022-08-31,3,19,Gehweg - Verschmutzung,Universitätsstraße 38,48.745173447113,9.1070597531449
2022-08-31T19:15:20,2022-08-31,3,19,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 6,48.796316,9.1889577
2022-08-31T19:15:20,2022-08-31,3,19,Wilder Müll,Hohe Straße 32,48.776233750401,9.1671672234454
2022-08-31T19:15:20,2022-08-31,3,19,Sonstiges,Filderbahnplatz 32,48.730174220539,9.1475763211716
2022-08-31T19:15:20,2022-08-31,3,19,Wilder Müll,Ulmer Straße 255,48.777049205062,9.2353714034355
2022-08-31T20:16:00,2022-08-31,3,20,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819915406974,9.2244978848698
2022-08-31T20:16:00,2022-08-31,3,20,Radweg - Schäden,In der Nähe von Fritz-Elsas-Straße 31,48.776767637502,9.1687658033749
2022-08-31T20:16:00,2022-08-31,3,20,Gehweg - Verschmutzung,In der Nähe von Böblinger Straße 370,48.746135395763,9.1350780389109
2022-08-31T20:16:00,2022-08-31,3,20,Gehweg - Schäden,In der Nähe von Neckartalstraße 67,48.805662645625,9.2106619065818
2022-08-31T20:16:00,2022-08-31,3,20,Gehweg - Verschmutzung,In der Nähe von Sparrhärmlingweg 25,48.812219399701,9.2061764682632
2022-08-31T20:16:00,2022-08-31,3,20,Gehweg - Verschmutzung,In der Nähe von Dietbachstraße 27/1,48.792085345432,9.2475693890363
2022-08-31T20:16:00,2022-08-31,3,20,Gehweg - Schäden,Kirchstraße 10,48.776271025497,9.1783104713772
2022-08-31T20:16:00,2022-08-31,3,20,Straßenbeleuchtung,In der Nähe von Bopserstraße 27,48.768375594412,9.1822832406941
2022-08-31T20:16:00,2022-08-31,3,20,Verkehrszeichen,In der Nähe von Bahnhof (Feuerbach) 1,48.813403046622,9.1691051918831
2022-08-31T21:15:23,2022-08-31,3,21,Gehweg - Verschmutzung,In der Nähe von Landhausstraße 101,48.788118393756,9.2002955623151
2022-08-31T21:15:23,2022-08-31,3,21,Sonstiges,Herschelstraße 47,48.717323960107,9.1247625999857
2022-08-31T21:15:23,2022-08-31,3,21,Sonstiges,In der Nähe von Bebelstraße 24,48.775557135892,9.1549000232598
2022-08-31T21:15:23,2022-08-31,3,21,Straßenbeleuchtung,In der Nähe von Regenpfeiferweg 24,48.829779135576,9.2354282652127
2022-08-31T21:15:23,2022-08-31,3,21,Gehweg - Schäden,In der Nähe von Jagststraße 28,48.819978585275,9.2242614382072
2022-08-31T21:15:23,2022-08-31,3,21,Radweg - Scherben,Rotweg 28,48.833679993727,9.1826686013667
2022-08-31T22:15:47,2022-08-31,3,22,Sonstiges,"In der Nähe von Ob der Ditzinger Straße, Gew. 1",48.815333910548,9.1055815556571
2022-08-31T22:15:47,2022-08-31,3,22,Wilder Müll,In der Nähe von Goslarer Straße 111D,48.816628962772,9.1275892463867
2022-08-31T22:15:47,2022-08-31,3,22,Wilder Müll,In der Nähe von Moselstraße 34,48.822328112525,9.2212062431854
2022-08-31T22:15:47,2022-08-31,3,22,Sonstiges,Im Häldle 20,48.787098284279,9.2585439791936
2022-08-31T23:15:43,2022-08-31,3,23,Sonstiges,Heidenburgstraße 4,48.846197699249,9.2289654069451
2022-08-31T23:15:43,2022-08-31,3,23,Gehweg - Verschmutzung,Steinäcker 59,48.734987144993,9.2197904453732
2022-08-31T23:15:43,2022-08-31,3,23,Sonstiges,Föhrichstraße 45,48.810307475145,9.146000795844
