2022-04-29T00:24:51,2022-04-29,5,0,Gehweg - Schäden,Möhringer Straße 44B,48.762536913708,9.1619395310662
2022-04-29T05:16:10,2022-04-29,5,5,Straßenbeleuchtung,Villacher Straße 10,48.811838842527,9.1576192125195
2022-04-29T08:16:36,2022-04-29,5,8,Gehweg - Schäden,In der Nähe von Wildgansweg 24,48.835406308334,9.2351804292553
2022-04-29T09:15:57,2022-04-29,5,9,Sonstiges,In der Nähe von Jagststraße 15,48.820129402718,9.2247403964289
2022-04-29T09:15:57,2022-04-29,5,9,Sonstiges,In der Nähe von Kochelseeweg 50,48.830727144793,9.2206068027036
2022-04-29T09:15:57,2022-04-29,5,9,Straße - Schäden,Eichgehrenweg 10,48.717641,9.095622
2022-04-29T10:15:52,2022-04-29,5,10,Verkehrszeichen,In der Nähe von Burtenbachstraße 11,48.847295360928,9.1544695001231
2022-04-29T10:15:52,2022-04-29,5,10,Verkehrszeichen,Zeppelinstraße 86A,48.779333340701,9.1476998434841
2022-04-29T11:15:13,2022-04-29,5,11,Verkehrszeichen,In der Nähe von Pfennigäcker 103/5,48.737594930393,9.2349951464066
2022-04-29T11:15:13,2022-04-29,5,11,Verkehrszeichen,In der Nähe von Rohrackerstraße 270,48.758144540787,9.2293264387892
2022-04-29T11:15:13,2022-04-29,5,11,Sonstiges,In Den Ringelgärten 1,48.814816595428,9.2358389596043
2022-04-29T12:20:33,2022-04-29,5,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819873769887,9.2245521833447
2022-04-29T13:22:53,2022-04-29,5,13,Ampel,In der Nähe von Bebelstraße 38,48.774928545637,9.1518123227066
2022-04-29T14:15:24,2022-04-29,5,14,Sonstiges,Albert-Schäffle-Straße 95,48.770038525163,9.2002174788589
2022-04-29T14:15:24,2022-04-29,5,14,Sonstiges,Duisburger Straße 53,48.809284874712,9.2134714079094
2022-04-29T15:15:53,2022-04-29,5,15,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2022-04-29T15:15:53,2022-04-29,5,15,Straßenbeleuchtung,In der Nähe von Kernerstraße 36,48.780604879838,9.1904615499082
2022-04-29T16:16:40,2022-04-29,5,16,Sonstiges,In der Nähe von Böblinger Straße 10B,48.764165412141,9.1665137755742
2022-04-29T16:16:40,2022-04-29,5,16,Wilder Müll,"In der Nähe von Frauenkopf, Gew. 5",48.761724196579,9.2061051109779
2022-04-29T16:16:40,2022-04-29,5,16,Brunnen / Gewässer,In der Nähe von Brunnen Seilerwasen (Schönestraße / Seilerwasen),48.803164547287,9.2101383409303
2022-04-29T17:16:39,2022-04-29,5,17,Verkehrszeichen,In der Nähe von Ulmer Straße 289,48.775088532326,9.238454330318
2022-04-29T17:16:39,2022-04-29,5,17,Sonstiges,In der Nähe von Gerätespielfläche (Immenhofer-/ Zellerstraße),48.76227313604,9.1772229678459
2022-04-29T17:16:39,2022-04-29,5,17,Sonstiges,In der Nähe von Botnanger Straße 94,48.774044234131,9.1363788633712
2022-04-29T18:16:22,2022-04-29,5,18,Sonstiges,In der Nähe von Johannisbeerstraße 13,48.77022828775,9.2650049551606
2022-04-29T18:16:22,2022-04-29,5,18,Sonstiges,Krailenshaldenstrasse 32,48.8044623,9.2128174
2022-04-29T18:16:22,2022-04-29,5,18,SSB Haltestelle,In der Nähe von Löwen-Markt 10,48.813682795809,9.1129902359969
2022-04-29T19:15:03,2022-04-29,5,19,Wilder Müll,Gingener Straße 16/1,48.771027386245,9.2469524322772
2022-04-29T19:15:03,2022-04-29,5,19,Radweg - Scherben,In der Nähe von Waiblinger Straße 30,48.804034025861,9.2213703294249
2022-04-29T19:15:03,2022-04-29,5,19,Wilder Müll,In der Nähe von Melonenstraße 29,48.7355722,9.2137189
2022-04-29T20:15:52,2022-04-29,5,20,Schlagloch,In der Nähe von Jahnstraße 122,48.757125513865,9.1903039274823
2022-04-29T20:15:52,2022-04-29,5,20,Schlagloch,In der Nähe von Jahnstraße 124,48.7555973899,9.192276541957
2022-04-29T20:15:52,2022-04-29,5,20,Straße - Schäden,In der Nähe von Davoser Weg 8,48.7359367,9.2179719
2022-04-29T21:15:26,2022-04-29,5,21,Straße - Verschmutzung,In der Nähe von Fasanenhofstraße 137,48.709362696141,9.1530873647298
2022-04-29T21:15:26,2022-04-29,5,21,Wilder Müll,Yitzhak-Rabin-Straße 5,48.816774522013,9.1882171383814
2022-04-29T21:15:26,2022-04-29,5,21,Treppe,In der Nähe von Wasserspiel Schloßplatz (Schloßplatz / Innenhof Neues Schloß),48.778413057792,9.1810529156401
2022-04-29T22:15:37,2022-04-29,5,22,Sonstiges,Urbanstraße 62A,48.781352778531,9.1889143382049
2022-04-29T22:15:37,2022-04-29,5,22,Radweg - Verschmutzung,In der Nähe von Bei der Meierei 2/1,48.807252904783,9.1921893920748
