2022-03-14T06:16:08,2022-03-14,1,6,Sonstiges,Fruwirthstraße 20,48.7030784,9.2176384
2022-03-14T07:15:24,2022-03-14,1,7,Sonstiges,In der Nähe von Jagststraße 15,48.820171152234,9.2248566207097
2022-03-14T07:15:24,2022-03-14,1,7,Poller,In der Nähe von Nähterstraße 195,48.779885614542,9.226576727895
2022-03-14T07:15:24,2022-03-14,1,7,Sonstiges,Kirchweinberg 6,48.769708958516,9.2453404752495
2022-03-14T08:16:00,2022-03-14,1,8,Straßenbeleuchtung,Häfnerstraße 11,48.734534556201,9.0979700319379
2022-03-14T08:16:00,2022-03-14,1,8,Sonstiges,In der Nähe von Scottweg 4A,48.842460902363,9.1571805370333
2022-03-14T08:16:00,2022-03-14,1,8,Radweg - Verschmutzung,"In der Nähe von Im Birkenwald, Gew. 27/6",48.829332304806,9.1468389117191
2022-03-14T08:16:00,2022-03-14,1,8,Poller,"In der Nähe von Im Birkenwald, Gew. 21",48.829248894989,9.1490766673127
2022-03-14T08:16:00,2022-03-14,1,8,Wilder Müll,Landhausstraße 74,48.787319673581,9.1966804215552
2022-03-14T09:15:38,2022-03-14,1,9,Gehweg - Schäden,In der Nähe von Taubenheimstraße 13,48.807294747706,9.2246161120956
2022-03-14T09:15:38,2022-03-14,1,9,Wilder Müll,In der Nähe von Taubenheimstraße 13,48.807274691074,9.2255961667802
2022-03-14T09:15:38,2022-03-14,1,9,Sonstiges,In der Nähe von Seerosenstraße 7,48.730492,9.107078
2022-03-14T09:15:38,2022-03-14,1,9,Sonstiges,Zellerstraße 7,48.762773465316,9.1783576660725
2022-03-14T09:15:38,2022-03-14,1,9,Wilder Müll,In der Nähe von Gerätespielfläche (Strombergstraße),48.782902957614,9.2061032436032
2022-03-14T10:15:52,2022-03-14,1,10,Sonstiges,Hahnstraße 20,48.759469574501,9.1559859236959
2022-03-14T12:16:48,2022-03-14,1,12,Radweg - Scherben,In der Nähe von Reuchlinstraße 30,48.771538620382,9.1593796204764
2022-03-14T12:16:48,2022-03-14,1,12,Straße - Schäden,In der Nähe von Am Westkai 35/1,48.760676265116,9.2575213535245
2022-03-14T13:16:42,2022-03-14,1,13,Sonstiges,In der Nähe von Zazenhäuser Straße 8,48.834015459083,9.1780242185397
2022-03-14T15:15:49,2022-03-14,1,15,Wilder Müll,Bottroper Straße 18,48.817554341485,9.2153720882894
2022-03-14T16:16:44,2022-03-14,1,16,Gehweg - Schäden,In der Nähe von Leharstraße 5,48.781371227847,9.1321352400528
2022-03-14T16:16:44,2022-03-14,1,16,Sonstiges,In der Nähe von Kirchweinberg 5,48.769587398031,9.2452421798328
2022-03-14T17:15:37,2022-03-14,1,17,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720099) (Am Kochenhof),48.798967325843,9.1687759969352
2022-03-14T17:15:37,2022-03-14,1,17,Verkehrszeichen,In der Nähe von Brückenstraße 2,48.806510665326,9.2120900497682
2022-03-14T18:16:00,2022-03-14,1,18,Gehweg - Verschmutzung,Marienstraße 12,48.773455201266,9.1731715845757
2022-03-14T18:16:00,2022-03-14,1,18,Straßenbeleuchtung,Am Feldrand 73,48.736764278018,9.0983278392899
2022-03-14T19:14:58,2022-03-14,1,19,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2022-03-14T19:14:58,2022-03-14,1,19,Sonstiges,In der Nähe von Jagststraße 15,48.820155331542,9.224782978618
2022-03-14T20:15:41,2022-03-14,1,20,Straßenbeleuchtung,In der Nähe von Rohrackerstraße 340,48.756632637094,9.2240060495322
