2024-03-26T08:15:38,2024-03-26,2,8,Verkehrszeichen,Rulamanweg 11,48.7207325656,9.146117165801
2024-03-26T08:15:38,2024-03-26,2,8,Wilder Müll,Sprottenweg 11,48.842492279016,9.2248106537426
2024-03-26T09:14:53,2024-03-26,2,9,Sonstiges,In der Nähe von Belaustraße 28,48.778154275717,9.1163739391359
2024-03-26T09:14:53,2024-03-26,2,9,Wilder Müll,In der Nähe von Freibergstraße 6,48.823712549939,9.2214037460146
2024-03-26T10:15:31,2024-03-26,2,10,Wilder Müll,Werastraße 69,48.784032401859,9.1924495300153
2024-03-26T10:15:31,2024-03-26,2,10,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.8263343,9.1746558
2024-03-26T10:15:31,2024-03-26,2,10,Wilder Müll,Oberer Schloßgarten 6,48.78006912499,9.1845393515655
2024-03-26T11:14:14,2024-03-26,2,11,Sonstiges,Herderstraße 2,48.774768463395,9.1448746737762
2024-03-26T11:14:14,2024-03-26,2,11,Gefahrenstelle,Wasserbergweg 23,48.780352621472,9.2151273551841
2024-03-26T11:14:14,2024-03-26,2,11,Gefahrenstelle,In der Nähe von Sarweystraße 76,48.804856703519,9.1852264722382
2024-03-26T11:14:14,2024-03-26,2,11,Straßeneinlauf - verstopft,Heumadener Straße 165,48.754564231656,9.2433701543754
2024-03-26T11:14:14,2024-03-26,2,11,Wilder Müll,In der Nähe von Haldenrainstraße 90,48.831089506621,9.1886372535879
2024-03-26T12:16:35,2024-03-26,2,12,Wilder Müll,Heutingsheimer Straße 18,48.843246154167,9.1614244866905
2024-03-26T12:16:35,2024-03-26,2,12,Wilder Müll,Heutingsheimer Straße 18,48.843246150854,9.1614244866799
2024-03-26T12:16:35,2024-03-26,2,12,Sonstiges,Morsestraße 38,48.829051331778,9.1609428731096
2024-03-26T12:16:35,2024-03-26,2,12,Poller,In der Nähe von Böheimstraße 107,48.759651997989,9.1537229159117
2024-03-26T13:15:11,2024-03-26,2,13,Gefahrenstelle,In der Nähe von Erwin-Hageloh-Straße 35/1,48.817752279095,9.2009887571189
2024-03-26T13:15:11,2024-03-26,2,13,Sonstiges,Hutteneichenweg 37,48.716284498088,9.0881084747698
2024-03-26T13:15:11,2024-03-26,2,13,Verkehrszeichen,In der Nähe von Waldburgstraße 80,48.725546630399,9.1011905095682
2024-03-26T13:15:11,2024-03-26,2,13,Wilder Müll,In der Nähe von Gaggenauer Straße 2,48.782043081528,9.2476080626304
2024-03-26T13:15:11,2024-03-26,2,13,Ampel,In der Nähe von Hedelfinger Straße 60,48.766661775604,9.2493380372304
2024-03-26T14:15:20,2024-03-26,2,14,Gefahrenstelle,Neubauerweg 3,48.75011225114,9.084562539831
2024-03-26T14:15:20,2024-03-26,2,14,Gefahrenstelle,In der Nähe von Geräte- und Ballspielfläche (Froschbeißerklinge),48.7792703,9.2145219
2024-03-26T14:15:20,2024-03-26,2,14,Straßeneinlauf - verstopft,In der Nähe von Benckendorffstraße 26,48.760264972811,9.1503975066373
2024-03-26T15:14:50,2024-03-26,2,15,Wilder Müll,In der Nähe von Pragstraße 170,48.808746453986,9.1902549180128
2024-03-26T15:14:50,2024-03-26,2,15,Gehweg - Schäden,Gerstenstraße 14,48.700062417076,9.21347993713
