2024-01-02T11:14:14,2024-01-02,2,11,Ampel,Außerhalb Stuttgarts,48.712187107896,9.3013407926385
2024-01-02T11:14:14,2024-01-02,2,11,Wilder Müll,Duisburger Straße 36,48.80852859868,9.2127823035541
2024-01-02T11:14:14,2024-01-02,2,11,Wilder Müll,In der Nähe von Altglas-Container (Schmidener Straße / In den Ringelgärten),48.814799063311,9.2348525397352
2024-01-02T11:14:14,2024-01-02,2,11,Wilder Müll,"In der Nähe von Dornhaldenfriedhof (Auf der Dornhalde, Gew. 8)",48.75218128281,9.1520933301579
2024-01-02T12:16:31,2024-01-02,2,12,Straßenbeleuchtung,In der Nähe von Wiener Straße 155,48.809372610331,9.1519933161645
2024-01-02T12:16:31,2024-01-02,2,12,Straßenbeleuchtung,Sankt-Pöltener-Straße 38,48.81133853136,9.160845311849
2024-01-02T12:16:31,2024-01-02,2,12,Straßenbeleuchtung,In der Nähe von Burgenlandstraße 84,48.810672555472,9.1596618069036
2024-01-02T12:16:31,2024-01-02,2,12,Wilder Müll,Oberschlesische Straße 89,48.803412481337,9.2390170027638
2024-01-02T12:16:31,2024-01-02,2,12,Verkehrszeichen,In der Nähe von Höhenrandstraße 2,48.72904012851,9.1176131787997
2024-01-02T12:16:31,2024-01-02,2,12,Wilder Müll,In der Nähe von Remstalstraße 31,48.804098295314,9.2395884304098
2024-01-02T12:16:31,2024-01-02,2,12,Straßenbeleuchtung,In der Nähe von Arminstraße 2A,48.76571991351,9.1677413793656
2024-01-02T12:16:31,2024-01-02,2,12,Gehweg - Schäden,In der Nähe von Melonenstraße 54,48.735493290566,9.2159691254381
2024-01-02T12:16:31,2024-01-02,2,12,SSB Haltestelle,In der Nähe von Toilettenanlage (Am Schwanenplatz 10),48.796888837814,9.2054794171579
2024-01-02T12:16:31,2024-01-02,2,12,Sonstiges,In der Nähe von Rosensteinbrücke,48.805234299146,9.2109103473469
2024-01-02T13:15:20,2024-01-02,2,13,Radweg - Scherben,Don-Carlos-Straße 2,48.735831166152,9.1199398034701
2024-01-02T13:15:20,2024-01-02,2,13,Sonstiges,Lindenspürstraße 15A,48.778446802663,9.162673055163
2024-01-02T13:15:20,2024-01-02,2,13,Wilder Müll,Emma-Joos-Straße 11,48.845019223561,9.1607895890814
2024-01-02T13:15:20,2024-01-02,2,13,Sonstiges,In der Nähe von Filderhauptstraße 92,48.705714203639,9.2043004995663
2024-01-02T13:15:20,2024-01-02,2,13,Ampel,In der Nähe von Rohrackerstraße 9,48.758570987876,9.2542184133494
2024-01-02T13:15:20,2024-01-02,2,13,Wilder Müll,Urbanstraße 49,48.781834329986,9.1888610144426
2024-01-02T13:15:20,2024-01-02,2,13,Sonstiges,Vivaldiweg 36,48.782141014124,9.1296742655498
2024-01-02T14:14:34,2024-01-02,2,14,Wilder Müll,In der Nähe von Gerätespielfläche (Zürnstraße),48.73265167,9.0995086
2024-01-02T14:14:34,2024-01-02,2,14,Straße - Verschmutzung,In der Nähe von Gerätespielfläche (Fasanenhofstraße/Janusz-Korczak-Weg),48.709893189926,9.1526839880281
2024-01-02T14:14:34,2024-01-02,2,14,Wilder Müll,In der Nähe von Altglas-Container (Langobardenstraße / Burgunderstraße),48.828738289994,9.1689330110688
2024-01-02T14:14:34,2024-01-02,2,14,Wilder Müll,Urbanstraße 94,48.784529580224,9.1910084189295
2024-01-02T14:14:34,2024-01-02,2,14,Wilder Müll,In der Nähe von Forellenweg 24,48.8433964,9.2167751
2024-01-02T14:14:34,2024-01-02,2,14,Wilder Müll,In der Nähe von Altglas-Container (Pforzheimer Straße / Schützenhausweg),48.814326014867,9.127120044091
2024-01-02T15:14:59,2024-01-02,2,15,Wilder Müll,Zellerstraße 20,48.762107597483,9.176594937243
2024-01-02T15:14:59,2024-01-02,2,15,Wilder Müll,Neue Weinsteige 175,48.755550152348,9.1761773933094
2024-01-02T15:14:59,2024-01-02,2,15,Wilder Müll,Hornbergstraße 123,48.781535180565,9.2157854421948
2024-01-02T15:14:59,2024-01-02,2,15,Wilder Müll,Markelstraße 52,48.77605988875,9.1406379967588
2024-01-02T16:15:53,2024-01-02,2,16,Sonstiges,In der Nähe von Landhausstraße 149,48.787485420596,9.2039333212119
2024-01-02T16:15:53,2024-01-02,2,16,Wilder Müll,In der Nähe von Hirschstraße 4,48.7752779,9.1774311
2024-01-02T16:15:53,2024-01-02,2,16,Wilder Müll,In der Nähe von Schimmelhüttenweg 53/1,48.756070513382,9.162971000511
2024-01-02T16:15:53,2024-01-02,2,16,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833241098044,9.1946351105322
2024-01-02T17:14:36,2024-01-02,2,17,Sonstiges,Törlesäckerstraße 9,48.72387132436,9.2056264725682
2024-01-02T17:14:36,2024-01-02,2,17,Wilder Müll,Gerokstraße 64,48.772978744107,9.1963678471698
2024-01-02T17:14:36,2024-01-02,2,17,Straße - Verschmutzung,Silberburgstraße 139,48.774762438103,9.1661863167696
2024-01-02T17:14:36,2024-01-02,2,17,Gefahrenstelle,Forststraße 168,48.775622018606,9.1494205134017
2024-01-02T17:14:36,2024-01-02,2,17,Gefahrenstelle,"In der Nähe von Im Sachsenrain, Gew. 7",48.745115441028,9.24684049862
2024-01-02T17:14:36,2024-01-02,2,17,Gehweg - Verschmutzung,Austraße 38,48.821944678267,9.2253181738479
2024-01-02T17:14:36,2024-01-02,2,17,Straße - Schäden,In der Nähe von Rosenwiesstraße 30,48.732968741175,9.143467687809
2024-01-02T18:15:41,2024-01-02,2,18,Gehweg - Verschmutzung,Törlesäckerstraße 9,48.723871321081,9.2056264725548
2024-01-02T18:15:41,2024-01-02,2,18,Straße - Verschmutzung,Höhenrandstraße 62,48.73241808507,9.1233314953679
2024-01-02T18:15:41,2024-01-02,2,18,Gehweg - Verschmutzung,Schwarzwaldstraße 8,48.740444489019,9.1297573933765
2024-01-02T18:15:41,2024-01-02,2,18,Wilder Müll,Duisburger Straße 36,48.80852859868,9.2127823035541
2024-01-02T18:15:41,2024-01-02,2,18,Verkehrszeichen,In der Nähe von Giebelstraße 68/1,48.809727407267,9.0874852439513
2024-01-02T18:15:41,2024-01-02,2,18,Verkehrszeichen,In der Nähe von Mittenfeldstraße 1,48.805129628134,9.085679160081
2024-01-02T19:14:01,2024-01-02,2,19,Wilder Müll,In der Nähe von Altglas-Container (Schmidener Straße / In den Ringelgärten),48.814799063311,9.2348525397352
2024-01-02T19:14:01,2024-01-02,2,19,Wilder Müll,"In der Nähe von Dornhaldenfriedhof (Auf der Dornhalde, Gew. 8)",48.75218128281,9.1520933301579
2024-01-02T19:14:01,2024-01-02,2,19,Sonstiges,Zeppelinstraße 15,48.782396534011,9.1557977720142
2024-01-02T20:14:59,2024-01-02,2,20,Wilder Müll,In der Nähe von Remstalstraße 31,48.804098295314,9.2395884304098
2024-01-02T20:14:59,2024-01-02,2,20,Straßenbeleuchtung,In der Nähe von Arminstraße 2A,48.76571991351,9.1677413793656
2024-01-02T20:14:59,2024-01-02,2,20,Gefahrenstelle,Mainstraße 20,48.822435377685,9.222786386052
2024-01-02T21:14:20,2024-01-02,2,21,Gehweg - Schäden,In der Nähe von Melonenstraße 54,48.735493290566,9.2159691254381
2024-01-02T21:14:20,2024-01-02,2,21,SSB Haltestelle,In der Nähe von Toilettenanlage (Am Schwanenplatz 10),48.796888837814,9.2054794171579
2024-01-02T21:14:20,2024-01-02,2,21,Sonstiges,In der Nähe von Rosensteinbrücke,48.805234299146,9.2109103473469
2024-01-02T22:14:41,2024-01-02,2,22,Straßenbeleuchtung,In der Nähe von In den Ringelgärten 10,48.813737701473,9.2366665692655
