2024-03-23T00:23:21,2024-03-23,6,0,Sonstiges,Emilienstraße 11,48.728828314228,9.11497337666
2024-03-23T00:23:21,2024-03-23,6,0,Straße - Schäden,Eberhardstraße 47,48.773090261152,9.1775317266535
2024-03-23T01:29:28,2024-03-23,6,1,SSB Haltestelle,Vogelsangstraße 1,48.772477554967,9.1597548273897
2024-03-23T02:16:10,2024-03-23,6,2,Sonstiges,Osumstraße 66,48.715551692719,9.2046545300414
2024-03-23T02:16:10,2024-03-23,6,2,Sonstiges,Osumstraße 66,48.715551692719,9.2046545300414
2024-03-23T02:16:10,2024-03-23,6,2,Sonstiges,Osumstraße 66,48.715551692719,9.2046545300414
2024-03-23T03:15:22,2024-03-23,6,3,Sonstiges,Osumstraße 66,48.715551695996,9.2046545300547
2024-03-23T03:15:22,2024-03-23,6,3,Kanaldeckel,Neue Straße 54,48.772209897756,9.2039592240334
2024-03-23T03:15:22,2024-03-23,6,3,Sonstiges,Osumstraße 66,48.715551695996,9.2046545300547
2024-03-23T03:15:22,2024-03-23,6,3,Sonstiges,Osumstraße 66,48.715551695996,9.2046545300547
2024-03-23T04:15:45,2024-03-23,6,4,Treppe,Landhausstraße 60,48.786175759751,9.1962315078613
2024-03-23T07:14:54,2024-03-23,6,7,Sonstiges,In der Nähe von Sigmaringer Straße 43,48.727166806805,9.1497667661776
2024-03-23T09:14:41,2024-03-23,6,9,Gefahrenstelle,Nürnberger Straße 127,48.809058514638,9.2449276618432
2024-03-23T09:14:41,2024-03-23,6,9,Wilder Müll,In der Nähe von Hospitalwald Degerloch,48.740904502046,9.188282059014
2024-03-23T10:14:45,2024-03-23,6,10,Straße - Schäden,Rohrackerstraße 254,48.756983717697,9.2304562537346
2024-03-23T11:13:36,2024-03-23,6,11,Sonstiges,Fritz-Elsas-Straße 29,48.775990763685,9.1690214612418
2024-03-23T12:16:58,2024-03-23,6,12,Sonstiges,In der Nähe von Glemsgaustraße 14A,48.815306850069,9.1124150963445
2024-03-23T13:14:44,2024-03-23,6,13,Verkehrszeichen,Forststraße 18,48.780208094308,9.1640263494802
2024-03-23T13:14:44,2024-03-23,6,13,Verkehrszeichen,Scillawaldstraße 29,48.776969737964,9.1826837244312
2024-03-23T13:14:44,2024-03-23,6,13,Wilder Müll,Hofener Straße 172,48.816808426494,9.2296678362551
2024-03-23T14:14:22,2024-03-23,6,14,Verkehrszeichen,In der Nähe von Gottliebstraße 1,48.774554151677,9.2029797424529
2024-03-23T14:14:22,2024-03-23,6,14,Wilder Müll,Friedenaustraße 8,48.784901587427,9.2095884472731
2024-03-23T14:14:22,2024-03-23,6,14,Gehweg - Verschmutzung,Untere Straße 8,48.76147832242,9.1576788783936
2024-03-23T15:15:07,2024-03-23,6,15,Radweg - Verschmutzung,Sigmaringer Straße 118,48.731844913282,9.1580621643442
2024-03-23T15:15:07,2024-03-23,6,15,Sonstiges,Schurwaldstraße 17,48.7817918251,9.2132273766798
2024-03-23T16:15:06,2024-03-23,6,16,Sonstiges,In der Nähe von Osumstraße 66,48.71555623208,9.2047891548456
2024-03-23T16:15:06,2024-03-23,6,16,Gefahrenstelle,In der Nähe von Mannspergerstraße 131B,48.749722306225,9.2405679384867
2024-03-23T16:15:06,2024-03-23,6,16,Sonstiges,In der Nähe von Sichelstraße 13,48.811687391606,9.2251192504031
2024-03-23T16:15:06,2024-03-23,6,16,Straßeneinlauf - verstopft,Linzer Straße 36,48.811174626599,9.1557370887701
2024-03-23T16:15:06,2024-03-23,6,16,Gehweg - Verschmutzung,In der Nähe von Nordbahnhofstraße 65,48.796391998597,9.1899197172834
2024-03-23T16:15:06,2024-03-23,6,16,Straße - Schäden,In der Nähe von Dornhaldenstraße 12,48.760238010319,9.1613813304929
2024-03-23T17:14:20,2024-03-23,6,17,Wilder Müll,Mahatma-Gandhi-Straße 11,48.818705727695,9.1906478244889
2024-03-23T17:14:20,2024-03-23,6,17,Wilder Müll,In der Nähe von Rümelinstraße 31,48.795496134011,9.1918327771906
2024-03-23T17:14:20,2024-03-23,6,17,Ampel,In der Nähe von Möhringer Straße 133,48.759120974914,9.1520846479034
2024-03-23T18:15:17,2024-03-23,6,18,Sonstiges,In der Nähe von Rosensteinstraße 55,48.799285451302,9.1945058887615
2024-03-23T20:14:59,2024-03-23,6,20,Wilder Müll,Poststraße 44,48.795791160613,9.2123471706186
