2024-01-04T07:14:31,2024-01-04,4,7,Ampel,Rotweg 132,48.83467014653,9.1926297867123
2024-01-04T08:15:33,2024-01-04,4,8,Wilder Müll,In der Nähe von Am Schwanenplatz 8/1,48.796987547527,9.2057582775997
2024-01-04T08:15:33,2024-01-04,4,8,Wilder Müll,In der Nähe von Löwentorstraße 57A,48.81074357665,9.1892115033311
2024-01-04T09:14:44,2024-01-04,4,9,Gehweg - Verschmutzung,Robert-Mayer-Straße 63,48.795884659509,9.1784155115241
2024-01-04T09:14:44,2024-01-04,4,9,Wilder Müll,Eisenbahnstraße 36,48.802616946108,9.2133861240604
2024-01-04T09:14:44,2024-01-04,4,9,Radweg - Schäden,In der Nähe von Büsnauer Straße 112,48.740688282855,9.0896125839539
2024-01-04T10:15:07,2024-01-04,4,10,Wilder Müll,Hirschstraße 8,48.775195661073,9.1773077666474
2024-01-04T10:15:07,2024-01-04,4,10,Gefahrenstelle,Fraasstraße 21,48.776624447569,9.1949937253664
2024-01-04T10:15:07,2024-01-04,4,10,Wilder Müll,Hirschstraße 8,48.775195661073,9.1773077666474
2024-01-04T10:15:07,2024-01-04,4,10,Wilder Müll,In der Nähe von Finkenstraße 28,48.759473480122,9.156917568613
2024-01-04T10:15:07,2024-01-04,4,10,Wilder Müll,Augustenstraße 63,48.769956130511,9.1615840944886
2024-01-04T11:14:17,2024-01-04,4,11,Wilder Müll,In der Nähe von Hirschstraße 8,48.7752926,9.1772647
2024-01-04T11:14:17,2024-01-04,4,11,Wilder Müll,In der Nähe von Lenbachstraße 93,48.804672157723,9.1678520374502
2024-01-04T11:14:17,2024-01-04,4,11,Poller,In der Nähe von Auf der Steig 36,48.8143593,9.2056903
2024-01-04T11:14:17,2024-01-04,4,11,Wilder Müll,Werastraße 52,48.781946848206,9.1915431232776
2024-01-04T12:16:39,2024-01-04,4,12,Verkehrszeichen,In der Nähe von Am Mittelkai 35/1,48.76177464213,9.2601461368991
2024-01-04T12:16:39,2024-01-04,4,12,Kanaldeckel,In der Nähe von Amstetter Straße 26,48.757718686606,9.2558520059384
2024-01-04T13:15:29,2024-01-04,4,13,Wilder Müll,In der Nähe von Niedernauer Straße 13,48.811406021112,9.2229477853479
2024-01-04T13:15:29,2024-01-04,4,13,Straße - Schäden,In der Nähe von Steckfeldstraße 13,48.7143988,9.2042064
2024-01-04T14:14:34,2024-01-04,4,14,Gehweg - Schäden,Rosensteinstraße 1,48.792833733116,9.1900667764048
2024-01-04T14:14:34,2024-01-04,4,14,Wilder Müll,In der Nähe von Hirschstraße 8,48.775309604566,9.1772306068441
2024-01-04T14:14:34,2024-01-04,4,14,Wilder Müll,Leobener Straße 41,48.811823378812,9.1615142773371
2024-01-04T15:15:26,2024-01-04,4,15,Sonstiges,Fellnerstraße 5,48.774040992333,9.2388639342225
2024-01-04T16:15:43,2024-01-04,4,16,Straße - Verschmutzung,In der Nähe von Haldenstraße 52,48.810159194297,9.2104901794483
2024-01-04T16:15:43,2024-01-04,4,16,Wilder Müll,In der Nähe von Hirschstraße 8,48.775336282126,9.177198314486
2024-01-04T17:14:31,2024-01-04,4,17,Gefahrenstelle,Johannesstraße 68,48.780051906754,9.1599422082841
2024-01-04T17:14:31,2024-01-04,4,17,Sonstiges,Johannesstraße 70,48.780186977833,9.1598473524254
2024-01-04T17:14:31,2024-01-04,4,17,Wilder Müll,Saarstraße 2,48.804794289252,9.2319554066122
2024-01-04T18:15:42,2024-01-04,4,18,Wilder Müll,Immenhofer Straße 25,48.76612982494,9.1759286225475
2024-01-04T18:15:42,2024-01-04,4,18,Wilder Müll,Olgastraße 136,48.765606769373,9.1767705041963
2024-01-04T18:15:42,2024-01-04,4,18,Straße - Verschmutzung,Schlosserstraße 20,48.769547803174,9.1762535760215
2024-01-04T18:15:42,2024-01-04,4,18,Treppe,In der Nähe von Konrad-Adenauer-Straße 3A,48.7779175771,9.1838848327838
2024-01-04T18:15:42,2024-01-04,4,18,Wilder Müll,Wagenburgstraße 93,48.780650701748,9.2024960710743
2024-01-04T18:15:42,2024-01-04,4,18,Straßenbeleuchtung,In der Nähe von Naturschutzgebiet Büsnauer Wiesental,48.743290520007,9.0866299675294
2024-01-04T19:14:09,2024-01-04,4,19,Wilder Müll,Zahn-Nopper-Straße 4,48.832644957787,9.1642928388925
2024-01-04T19:14:09,2024-01-04,4,19,Wilder Müll,Amstetter Straße 86,48.754619932026,9.2590844819733
2024-01-04T19:14:09,2024-01-04,4,19,Gehweg - Verschmutzung,Wagrainstraße 71A,48.830831115602,9.216719219494
2024-01-04T20:15:09,2024-01-04,4,20,Sonstiges,Zamenhofstraße 30,48.771002331896,9.1388320995849
2024-01-04T20:15:09,2024-01-04,4,20,Radweg - Verschmutzung,In der Nähe von Max-Kade-Heim (Holzgartenstraße 9A),48.780264982788,9.1703101737202
2024-01-04T21:14:28,2024-01-04,4,21,Wilder Müll,Neckartalstraße 327,48.82061996916,9.2264974454249
2024-01-04T22:14:45,2024-01-04,4,22,Straßenbeleuchtung,In der Nähe von Dornhaldenstraße 17,48.760025870987,9.1606542309936
2024-01-04T22:14:45,2024-01-04,4,22,Wilder Müll,In der Nähe von Schloßbergstraße 31,48.743877700481,9.136823584987
2024-01-04T23:15:10,2024-01-04,4,23,Ampel,Rotweg 132,48.83467014653,9.1926297867123
