2024-04-03T00:23:56,2024-04-03,3,0,Radweg - Verschmutzung,In der Nähe von Hauptstätter Straße 32,48.773761610644,9.1800137565917
2024-04-03T06:15:35,2024-04-03,3,6,Wilder Müll,In der Nähe von Aldinger Straße 74,48.8410779529,9.2305487368666
2024-04-03T07:14:35,2024-04-03,3,7,Gehweg - Verschmutzung,Haldenrainstraße 100,48.831401533306,9.189074492314
2024-04-03T08:15:37,2024-04-03,3,8,Gefahrenstelle,In der Nähe von Rohrackerstraße 333,48.756602635618,9.2245520360304
2024-04-03T08:15:37,2024-04-03,3,8,Gehweg - Verschmutzung,Strombergstraße 2,48.782480953503,9.2052804386273
2024-04-03T09:15:03,2024-04-03,3,9,Gefahrenstelle,In der Nähe von Käte-Hamburger-Weg 14,48.739510831782,9.1034605127608
2024-04-03T09:15:03,2024-04-03,3,9,Sonstiges,In der Nähe von Resedenweg 1,48.8144722,9.2450916
2024-04-03T09:15:03,2024-04-03,3,9,Wilder Müll,Böheimstraße 112,48.759988174871,9.1553338643502
2024-04-03T09:15:03,2024-04-03,3,9,Sonstiges,Rippoldsauer Straße 1,48.8044698607,9.2277321066378
2024-04-03T09:15:03,2024-04-03,3,9,Wilder Müll,Untere Heckenstraße 4,48.756152679634,9.2535004374358
2024-04-03T10:15:23,2024-04-03,3,10,Gehweg - Schäden,Gallusstraße 44,48.737081945831,9.1260757593114
2024-04-03T10:15:23,2024-04-03,3,10,Poller,Breitscheidstraße 97,48.776660120209,9.1601628231558
2024-04-03T10:15:23,2024-04-03,3,10,Verkehrszeichen,In der Nähe von Mercedesstraße 69/5,48.795306971507,9.2289901962127
2024-04-03T11:14:04,2024-04-03,3,11,Verkehrszeichen,Gaisburgstraße 6,48.775287260144,9.1876387026072
2024-04-03T12:16:32,2024-04-03,3,12,Wilder Müll,Hölderlinstraße 37,48.784378681046,9.1601465428253
2024-04-03T12:16:32,2024-04-03,3,12,Straße - Schäden,In der Nähe von In der Schranne 37,48.741261660164,9.1042623093486
2024-04-03T13:16:07,2024-04-03,3,13,Wilder Müll,Murgtalstraße 31,48.820019087945,9.2209093354237
2024-04-03T13:16:07,2024-04-03,3,13,Wilder Müll,In der Nähe von Villa Berg 9,48.792146804992,9.2048944381512
2024-04-03T14:14:31,2024-04-03,3,14,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Jobstweg / Rotebühlbau),48.776159844656,9.1695041263317
2024-04-03T14:14:31,2024-04-03,3,14,Sonstiges,In der Nähe von Fritz-Elsas-Straße 44,48.776488520898,9.1690440162937
2024-04-03T14:14:31,2024-04-03,3,14,Gefahrenstelle,Stuttgarter Straße 115,48.808971751824,9.1548994508067
2024-04-03T14:14:31,2024-04-03,3,14,Sonstiges,In der Nähe von Filderhofstraße 17,48.728115692813,9.1152039027281
2024-04-03T15:14:54,2024-04-03,3,15,Sonstiges,Herzkirschenweg 20,48.840059737624,9.1919962915975
2024-04-03T15:14:54,2024-04-03,3,15,Gehweg - Verschmutzung,Jakobstraße 2,48.772303624425,9.1801012459704
2024-04-03T16:15:26,2024-04-03,3,16,Sonstiges,In der Nähe von Wagrainstraße 1,48.834382452307,9.2207735210474
2024-04-03T16:15:26,2024-04-03,3,16,Gehweg - Schäden,In der Nähe von Wagrainstraße 1,48.834445068163,9.2207062236071
2024-04-03T16:15:26,2024-04-03,3,16,Sonstiges,Obere Paulusstraße 118,48.771159386582,9.1428201752485
2024-04-03T17:14:23,2024-04-03,3,17,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833237999466,9.1946118755162
2024-04-03T17:14:23,2024-04-03,3,17,Wilder Müll,In der Nähe von Altglas-Container (Leitzstraße / Junghansstraße),48.813327737198,9.177634036177
2024-04-03T18:15:38,2024-04-03,3,18,Gehweg - Verschmutzung,In der Nähe von Reinsburgstraße 50,48.7700671,9.1651345
2024-04-03T19:14:34,2024-04-03,3,19,Wilder Müll,"In der Nähe von Weidach, Gew. 5",48.731155647026,9.1648280678102
2024-04-03T23:14:47,2024-04-03,3,23,Wilder Müll,In der Nähe von Weißenburgstraße 33,48.768089200468,9.1789607669088
