2024-03-31T08:15:34,2024-03-31,7,8,Wilder Müll,In der Nähe von Forststraße 28,48.780262082332,9.162408364679
2024-03-31T09:14:44,2024-03-31,7,9,SSB Haltestelle,In der Nähe von Hauptbahnhof (Arnulf-Klett-Platz),48.785108842316,9.1830933444581
2024-03-31T10:14:51,2024-03-31,7,10,Wilder Müll,In der Nähe von Bopserbrunnen (Bopseranlage),48.766852420872,9.1833705671486
2024-03-31T11:14:08,2024-03-31,7,11,Wilder Müll,In der Nähe von Göppinger Straße 4/1,48.763738051789,9.2660678820956
2024-03-31T12:16:21,2024-03-31,7,12,Straßeneinlauf - verstopft,In der Nähe von Am Mittelkai 66/3,48.754036903717,9.2656255380879
2024-03-31T12:16:21,2024-03-31,7,12,Schlagloch,Eduard-Pfeiffer-Straße 33,48.788957801245,9.1663693337646
2024-03-31T12:16:21,2024-03-31,7,12,Verkehrszeichen,In der Nähe von Hafenbahnstraße 28/11,48.759118925481,9.2674277058074
2024-03-31T13:15:26,2024-03-31,7,13,Poller,Burgstallstraße 1,48.759576819387,9.1536592108579
2024-03-31T13:15:26,2024-03-31,7,13,Gefahrenstelle,In der Nähe von Hasenbergstraße 72,48.776342550018,9.158162066947
2024-03-31T14:14:04,2024-03-31,7,14,Gefahrenstelle,In der Nähe von Obere Paulusstraße 114,48.770930713447,9.143075372092
2024-03-31T14:14:04,2024-03-31,7,14,Wilder Müll,Burgstallstraße 51,48.757700982863,9.1502109311776
2024-03-31T15:14:33,2024-03-31,7,15,Wilder Müll,In der Nähe von Bottroper Straße 16,48.818401443643,9.2141604177246
2024-03-31T15:14:33,2024-03-31,7,15,Straßenbeleuchtung,Pflasteräckerstraße 81,48.780219452167,9.2121861924518
2024-03-31T16:15:16,2024-03-31,7,16,Bäder,Osumstraße 64,48.715552805018,9.2040291782562
2024-03-31T16:15:16,2024-03-31,7,16,Bäder,Osumstraße 64,48.715552805018,9.2040291782562
2024-03-31T16:15:16,2024-03-31,7,16,Wilder Müll,Forststraße 84A,48.778084986253,9.1576219914927
2024-03-31T16:15:16,2024-03-31,7,16,Wilder Müll,In der Nähe von Krämerstraße 2,48.780475214402,9.2060012314699
2024-03-31T16:15:16,2024-03-31,7,16,Straßeneinlauf - verstopft,In der Nähe von Klingenstraße 92,48.779918184647,9.2089890863145
2024-03-31T17:14:19,2024-03-31,7,17,Wilder Müll,Luisenstraße 18,48.785748933622,9.2138295277574
2024-03-31T17:14:19,2024-03-31,7,17,Gehweg - Schäden,Schellbergstraße 43,48.784325025042,9.2002238240592
2024-03-31T17:14:19,2024-03-31,7,17,Wilder Müll,In der Nähe von Ameisenbergstraße 92,48.77993345439,9.1959835799913
2024-03-31T18:15:21,2024-03-31,7,18,Wilder Müll,Reinsburgstraße 162,48.768926908487,9.1510337397702
2024-03-31T18:15:21,2024-03-31,7,18,Wilder Müll,In der Nähe von Reinsburgstraße 111A,48.768081640576,9.1548189277323
2024-03-31T18:15:21,2024-03-31,7,18,Sonstiges,In der Nähe von Weinklinge 62B,48.753365812791,9.2201100883338
2024-03-31T18:15:21,2024-03-31,7,18,Wilder Müll,In der Nähe von Altglas-Container (Schmidener Straße / Gnesener Straße),48.812784594851,9.2289717726506
2024-03-31T18:15:21,2024-03-31,7,18,Kanaldeckel,In der Nähe von Schmidener Straße 174B,48.81438961983,9.2341579485233
2024-03-31T18:15:21,2024-03-31,7,18,Wilder Müll,In der Nähe von Lehmfeldstraße 29,48.820256698761,9.239558964799
2024-03-31T18:15:21,2024-03-31,7,18,Sonstiges,In der Nähe von Sophie-Tschorn-Straße 81,48.818523242128,9.2380797183102
2024-03-31T18:15:21,2024-03-31,7,18,Sonstiges,In der Nähe von Hornissenweg 1,48.849979042095,9.1502235392682
2024-03-31T19:14:27,2024-03-31,7,19,Straße - Schäden,"In der Nähe von Hau, Gew. 1",48.769423729727,9.2856858202467
2024-03-31T19:14:27,2024-03-31,7,19,Wilder Müll,Pforzheimer Straße 329,48.814007828896,9.1183281641239
2024-03-31T19:14:27,2024-03-31,7,19,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Ulmer Straße 289),48.775035,9.238692
2024-03-31T19:14:27,2024-03-31,7,19,Sonstiges,In der Nähe von Schmidener Straße 124,48.812520833843,9.2295109961661
2024-03-31T19:14:27,2024-03-31,7,19,Sonstiges,Am Stellwerk 1,48.769252312856,9.1427603299802
2024-03-31T19:14:27,2024-03-31,7,19,Verkehrszeichen,In der Nähe von Ferdinand-Leitner-Steg,48.781816575517,9.1845788763357
2024-03-31T19:14:27,2024-03-31,7,19,Gefahrenstelle,Deckerstraße 41,48.800399327493,9.2248759800976
2024-03-31T20:15:09,2024-03-31,7,20,Wilder Müll,Schwabstraße 114,48.781072318796,9.1571276870932
2024-03-31T20:15:09,2024-03-31,7,20,Gefahrenstelle,"In der Nähe von Reisenenwald, Gew. 19",48.741449174532,9.1129697980361
2024-03-31T20:15:09,2024-03-31,7,20,Wilder Müll,In der Nähe von Zazenhäuser Straße 90,48.837024490696,9.187142170939
2024-03-31T20:15:09,2024-03-31,7,20,Sonstiges,In der Nähe von Augustenstraße 117,48.768643438483,9.1556383788881
2024-03-31T20:15:09,2024-03-31,7,20,Wilder Müll,Rosensteinstraße 1,48.793283599043,9.1904289417376
2024-03-31T20:15:09,2024-03-31,7,20,Sonstiges,Eckartstraße 20,48.79532365743,9.1916485084388
2024-03-31T21:14:03,2024-03-31,7,21,Straße - Schäden,Falkertstraße 4,48.778856779937,9.1653695132812
2024-03-31T21:14:03,2024-03-31,7,21,Straßenbeleuchtung,Böckinger Straße 18,48.83581682136,9.1954822706031
2024-03-31T21:14:03,2024-03-31,7,21,Wilder Müll,In der Nähe von Forststraße 28,48.780262082332,9.162408364679
2024-03-31T21:14:03,2024-03-31,7,21,Sonstiges,Heinrich-Baumann-Straße 25B,48.79007323648,9.2003419977319
2024-03-31T22:14:33,2024-03-31,7,22,Straßeneinlauf - verstopft,In der Nähe von Am Mittelkai 66/3,48.754036903717,9.2656255380879
2024-03-31T22:14:33,2024-03-31,7,22,Schlagloch,Eduard-Pfeiffer-Straße 33,48.788957801245,9.1663693337646
2024-03-31T23:14:34,2024-03-31,7,23,Verkehrszeichen,In der Nähe von Hafenbahnstraße 28/11,48.759118925481,9.2674277058074
