2024-04-09T03:15:29,2024-04-09,2,3,Straßeneinlauf - verstopft,In der Nähe von Abelsbergstraße 24,48.789942531548,9.2120530671037
2024-04-09T06:15:44,2024-04-09,2,6,Sonstiges,In der Nähe von Hohenheimer Straße 41C,48.770499593502,9.1872499014865
2024-04-09T06:15:44,2024-04-09,2,6,Gefahrenstelle,In der Nähe von Mitterwurzerstraße 21,48.725736311406,9.1098706516639
2024-04-09T06:15:44,2024-04-09,2,6,Ampel,Sigmaringer Straße 116,48.731791499429,9.1576540246695
2024-04-09T06:15:44,2024-04-09,2,6,Ampel,In der Nähe von Sigmaringer Straße 122A,48.732409583696,9.1581591077602
2024-04-09T07:15:02,2024-04-09,2,7,Gehweg - Schäden,Wagrainstraße 6,48.834449870079,9.2201960465946
2024-04-09T07:15:02,2024-04-09,2,7,Wilder Müll,In der Nähe von Max-Horkheimer-Brunnen (Stadtpark (Zuffenhausen)),48.827810326527,9.1639569713024
2024-04-09T07:15:02,2024-04-09,2,7,Kanaldeckel,In der Nähe von Osterbronnstraße 51A,48.718998241404,9.1131483533781
2024-04-09T07:15:02,2024-04-09,2,7,Sonstiges,"In der Nähe von Allmandwiesen, Gew. 1",48.83763526317,9.2221271656689
2024-04-09T07:15:02,2024-04-09,2,7,Sonstiges,In der Nähe von Im Heidenschloß 10,48.836940024411,9.2232569928399
2024-04-09T07:15:02,2024-04-09,2,7,Wilder Müll,Yitzhak-Rabin-Straße 1,48.816442159318,9.1885823248416
2024-04-09T08:15:45,2024-04-09,2,8,Gefahrenstelle,Wildunger Straße 64,48.803417372825,9.2277137229519
2024-04-09T08:15:45,2024-04-09,2,8,Gefahrenstelle,In der Nähe von Hechinger Straße 126,48.714958829884,9.1424360082928
2024-04-09T08:15:45,2024-04-09,2,8,Wilder Müll,Am Stadtpark 32,48.828835031596,9.1612283120304
2024-04-09T09:15:15,2024-04-09,2,9,Gefahrenstelle,In der Nähe von Idarwaldstraße 1,48.810589867475,9.1416950339146
2024-04-09T09:15:15,2024-04-09,2,9,Wilder Müll,In der Nähe von Altglas-Container (Korntaler Straße / Mercatorweg),48.841875807176,9.1450053743133
2024-04-09T09:15:15,2024-04-09,2,9,Verkehrszeichen,In der Nähe von Am Mittelkai 27/1,48.761978821977,9.2599186311957
2024-04-09T09:15:15,2024-04-09,2,9,Kanaldeckel,In der Nähe von In der Schranne 51,48.740195741679,9.104907619957
2024-04-09T09:15:15,2024-04-09,2,9,Kanaldeckel,Flandernstraße 2,48.808384777845,9.2444749276578
2024-04-09T09:15:15,2024-04-09,2,9,Radweg - Scherben,In der Nähe von Ebitzweg 1,48.803978316862,9.2322513818562
2024-04-09T10:15:36,2024-04-09,2,10,Sonstiges,In der Nähe von Wagrainstraße 1,48.834330872499,9.2206812592346
2024-04-09T10:15:36,2024-04-09,2,10,Gefahrenstelle,In der Nähe von Wagrainstraße 1,48.834338703396,9.2205889242836
2024-04-09T10:15:36,2024-04-09,2,10,Radweg - Scherben,In der Nähe von Nikolauspflege (Am Kräherwald 271),48.778499112696,9.1376484748704
2024-04-09T11:14:03,2024-04-09,2,11,Gefahrenstelle,In der Nähe von Georgiiweg 5,48.75081666178,9.1871695151673
2024-04-09T11:14:03,2024-04-09,2,11,Sonstiges,In der Nähe von Zur Schillereiche 23,48.764345895823,9.182056234462
2024-04-09T11:14:03,2024-04-09,2,11,Wilder Müll,Magstadter Straße 1,48.754955648606,9.0875241113961
2024-04-09T12:16:43,2024-04-09,2,12,Radweg - Schäden,In der Nähe von Neckartalstraße 11,48.801081792827,9.2089948580115
2024-04-09T12:16:43,2024-04-09,2,12,Radweg - Schäden,In der Nähe von Wildparkstraße 110/1,48.78097226142,9.0904268848056
2024-04-09T12:16:43,2024-04-09,2,12,Kanaldeckel,In der Nähe von In der Schranne 29,48.7424181,9.1043134
2024-04-09T13:15:02,2024-04-09,2,13,Brunnen / Gewässer,Stuttgarter Straße 33,48.810101314221,9.1642327942441
2024-04-09T13:15:02,2024-04-09,2,13,Verkehrszeichen,Asangstraße 164,48.771540097365,9.2751766733185
2024-04-09T14:14:33,2024-04-09,2,14,Treppe,In der Nähe von Wiener Straße 2,48.814141372863,9.1671432910982
2024-04-09T14:14:33,2024-04-09,2,14,Gefahrenstelle,In der Nähe von Talstraße 131,48.789150364706,9.2217118656275
2024-04-09T14:14:33,2024-04-09,2,14,Sonstiges,In der Nähe von Ruffweg 18,48.748665,9.219415
2024-04-09T14:14:33,2024-04-09,2,14,Sonstiges,Ostendstraße 70,48.785229577515,9.2075923324448
2024-04-09T14:14:33,2024-04-09,2,14,Verkehrszeichen,Im Wolfer 42,48.707441464527,9.2011600406592
2024-04-09T15:15:22,2024-04-09,2,15,Wilder Müll,In der Nähe von Altglas-Container (Kienbachstraße Schule),48.800250514922,9.2355047807794
2024-04-09T15:15:22,2024-04-09,2,15,Gefahrenstelle,In der Nähe von Wiener Platz 3,48.813279819914,9.1685736863942
2024-04-09T15:15:22,2024-04-09,2,15,Gefahrenstelle,In der Nähe von Lerchenstraße 30A,48.7822276,9.1636578
2024-04-09T16:15:48,2024-04-09,2,16,Sonstiges,Löffelstraße 4,48.74925482138,9.1689181691362
2024-04-09T16:15:48,2024-04-09,2,16,Wilder Müll,In der Nähe von Künzelsauer Straße 25,48.826181846384,9.1757438788505
2024-04-09T17:14:22,2024-04-09,2,17,Sonstiges,Olgastraße 94,48.768597976793,9.1796525050186
2024-04-09T17:14:22,2024-04-09,2,17,Straßeneinlauf - verstopft,In der Nähe von Abelsbergstraße 24,48.789942531548,9.2120530671037
2024-04-09T17:14:22,2024-04-09,2,17,Sonstiges,Lindenschulstraße 29,48.776968624186,9.2497396277365
2024-04-09T18:15:19,2024-04-09,2,18,Sonstiges,In der Nähe von Hohenheimer Straße 41C,48.770499593502,9.1872499014865
2024-04-09T18:15:19,2024-04-09,2,18,Gefahrenstelle,In der Nähe von Mitterwurzerstraße 21,48.725736311406,9.1098706516639
2024-04-09T18:15:19,2024-04-09,2,18,Ampel,Sigmaringer Straße 116,48.731791499429,9.1576540246695
2024-04-09T18:15:19,2024-04-09,2,18,Sonstiges,Heilbronner Straße 300,48.814793213813,9.178986595024
2024-04-09T18:15:19,2024-04-09,2,18,Wilder Müll,Am Stadtpark 32,48.828835028286,9.1612283120197
2024-04-09T19:12:49,2024-04-09,2,19,Ampel,In der Nähe von Sigmaringer Straße 122A,48.732409583696,9.1581591077602
2024-04-09T19:12:49,2024-04-09,2,19,Kanaldeckel,In der Nähe von Osterbronnstraße 51A,48.718998241404,9.1131483533781
2024-04-09T19:12:49,2024-04-09,2,19,Sonstiges,"In der Nähe von Allmandwiesen, Gew. 1",48.83763526317,9.2221271656689
2024-04-09T19:12:49,2024-04-09,2,19,Schlagloch,Theodor-Storm-Straße 23,48.771846991356,9.1468642622184
2024-04-09T19:12:49,2024-04-09,2,19,Verkehrszeichen,In der Nähe von Düsseldorfer Straße 25,48.814308997008,9.2075024943723
2024-04-09T20:15:06,2024-04-09,2,20,Sonstiges,In der Nähe von Im Heidenschloß 10,48.836940024411,9.2232569928399
2024-04-09T20:15:06,2024-04-09,2,20,Wilder Müll,Yitzhak-Rabin-Straße 1,48.816442159318,9.1885823248416
2024-04-09T20:15:06,2024-04-09,2,20,Gefahrenstelle,Wildunger Straße 64,48.803417372825,9.2277137229519
2024-04-09T20:15:06,2024-04-09,2,20,Gefahrenstelle,In der Nähe von Hechinger Straße 126,48.714958829884,9.1424360082928
2024-04-09T20:15:06,2024-04-09,2,20,Wilder Müll,Am Stadtpark 32,48.828835031596,9.1612283120304
2024-04-09T20:15:06,2024-04-09,2,20,Gehweg - Schäden,Hohenheimer Straße 84,48.766822409047,9.1817963196314
2024-04-09T20:15:06,2024-04-09,2,20,Kanaldeckel,Falchstraße 10,48.826071243173,9.2355959778989
2024-04-09T21:14:36,2024-04-09,2,21,Wilder Müll,In der Nähe von Altglas-Container (Korntaler Straße / Mercatorweg),48.841875807176,9.1450053743133
2024-04-09T21:14:36,2024-04-09,2,21,Verkehrszeichen,In der Nähe von Am Mittelkai 27/1,48.761978821977,9.2599186311957
2024-04-09T21:14:36,2024-04-09,2,21,Kanaldeckel,In der Nähe von In der Schranne 51,48.740195741679,9.104907619957
2024-04-09T21:14:36,2024-04-09,2,21,Kanaldeckel,Flandernstraße 2,48.808384777845,9.2444749276578
2024-04-09T21:14:36,2024-04-09,2,21,Radweg - Scherben,In der Nähe von Ebitzweg 1,48.803978316862,9.2322513818562
2024-04-09T22:14:35,2024-04-09,2,22,Radweg - Scherben,In der Nähe von Nikolauspflege (Am Kräherwald 271),48.778499112696,9.1376484748704
2024-04-09T22:14:35,2024-04-09,2,22,Sonstiges,In der Nähe von Zur Schillereiche 23,48.764345895823,9.182056234462
2024-04-09T22:14:35,2024-04-09,2,22,Wilder Müll,Magstadter Straße 1,48.754955648606,9.0875241113961
2024-04-09T22:14:35,2024-04-09,2,22,SSB Haltestelle,In der Nähe von Pragstraße 4,48.805686742213,9.2100693951684
2024-04-09T22:14:35,2024-04-09,2,22,Sonstiges,In der Nähe von Bernsteinstraße 114,48.736055325577,9.2274741239977
2024-04-09T23:14:55,2024-04-09,2,23,Radweg - Schäden,In der Nähe von Neckartalstraße 11,48.801081792827,9.2089948580115
2024-04-09T23:14:55,2024-04-09,2,23,Radweg - Schäden,In der Nähe von Wildparkstraße 110/1,48.78097226142,9.0904268848056
2024-04-09T23:14:55,2024-04-09,2,23,Kanaldeckel,In der Nähe von In der Schranne 29,48.7424181,9.1043134
2024-04-09T23:14:55,2024-04-09,2,23,Verkehrszeichen,Asangstraße 164,48.771540097365,9.2751766733185
