2024-04-11T05:14:52,2024-04-11,4,5,Wilder Müll,Feigenweg 10A,48.734062782826,9.211189505965
2024-04-11T06:15:49,2024-04-11,4,6,Sonstiges,In der Nähe von Scillawaldstraße 7,48.834804495166,9.2208863477096
2024-04-11T07:14:46,2024-04-11,4,7,Radweg - Scherben,In der Nähe von König-Karl-Straße 93/1,48.799701251301,9.2114231995706
2024-04-11T07:14:46,2024-04-11,4,7,Sonstiges,In der Nähe von Ludwigstraße 73,48.772614712497,9.1572183778953
2024-04-11T07:14:46,2024-04-11,4,7,Sonstiges,Hasenbergsteige 88,48.765107984894,9.1476610951798
2024-04-11T08:15:50,2024-04-11,4,8,Verkehrszeichen,In der Nähe von Poststraße 39/1,48.797178388619,9.2134521323607
2024-04-11T08:15:50,2024-04-11,4,8,Gefahrenstelle,Heusteigstraße 30,48.770226410484,9.179549438756
2024-04-11T08:15:50,2024-04-11,4,8,Sonstiges,In der Nähe von Kalleestraße 4,48.810029980875,9.1552557680624
2024-04-11T08:15:50,2024-04-11,4,8,Ampel,In der Nähe von Linzer Straße 25,48.810579306611,9.1558267760412
2024-04-11T08:15:50,2024-04-11,4,8,Wilder Müll,In der Nähe von Engelboldstraße 86,48.740433328949,9.1333722562735
2024-04-11T08:15:50,2024-04-11,4,8,Gefahrenstelle,In der Nähe von Vaihinger Straße 157A,48.728234170032,9.1344591186816
2024-04-11T09:15:05,2024-04-11,4,9,Wilder Müll,Lurchweg 13,48.803577055857,9.0938993274619
2024-04-11T09:15:05,2024-04-11,4,9,Wilder Müll,In der Nähe von Gutenbergstraße 83,48.771081587046,9.1562602703917
2024-04-11T09:15:05,2024-04-11,4,9,Sonstiges,Heilbronner Straße 150,48.799448248739,9.1833848677228
2024-04-11T09:15:05,2024-04-11,4,9,Verkehrszeichen,Schwarzwaldstraße 2,48.740210271032,9.1300424187265
2024-04-11T10:15:12,2024-04-11,4,10,Sonstiges,Rosenbergstraße 23,48.78050929629,9.1626790393865
2024-04-11T10:15:12,2024-04-11,4,10,Sonstiges,In der Nähe von Gerätespielfläche (Wildunger-/ Taubenheimstraße),48.803743275065,9.2277526863191
2024-04-11T10:15:12,2024-04-11,4,10,Straße - Verschmutzung,Arnoldstraße 87,48.839970001746,9.2219374136701
2024-04-11T10:15:12,2024-04-11,4,10,Wilder Müll,Nagelstraße 5,48.77073652679,9.1858541227636
2024-04-11T11:14:29,2024-04-11,4,11,Sonstiges,Krailenshaldenstraße 32,48.81776348945,9.1779346289777
2024-04-11T11:14:29,2024-04-11,4,11,Sonstiges,In der Nähe von Klara-Neuburger-Straße 7,48.738978805941,9.2211591917685
2024-04-11T11:14:29,2024-04-11,4,11,Wilder Müll,In der Nähe von Bottroper Straße 4,48.816802509301,9.2130527864153
2024-04-11T11:14:29,2024-04-11,4,11,Verkehrszeichen,Nagelstraße 3,48.77073652679,9.1858541227636
2024-04-11T11:14:29,2024-04-11,4,11,Straßenbeleuchtung,Rotenbergstraße 13,48.78631420142,9.1996055023768
2024-04-11T12:16:42,2024-04-11,4,12,Wilder Müll,In der Nähe von Schloßstraße 77,48.7761631,9.1619142
2024-04-11T12:16:42,2024-04-11,4,12,Bäder,Am Leuzebad 4,48.798277642145,9.2103831943912
2024-04-11T12:16:42,2024-04-11,4,12,Wilder Müll,Klara-Neuburger-Straße 18,48.739349028998,9.2225685848538
2024-04-11T12:16:42,2024-04-11,4,12,Gefahrenstelle,Am Bergwald 61,48.757508615971,9.2420918049664
2024-04-11T12:16:42,2024-04-11,4,12,Gefahrenstelle,In der Nähe von Geräte- und Ballspielfläche (Obere Heckenstraße),48.755048342856,9.2535187150705
2024-04-11T13:15:07,2024-04-11,4,13,Straßenbeleuchtung,In der Nähe von Sippelweg 18,48.84973,9.162227
2024-04-11T13:15:07,2024-04-11,4,13,Wilder Müll,Landhausstraße 26,48.78437506345,9.1919607621225
2024-04-11T13:15:07,2024-04-11,4,13,Gefahrenstelle,In der Nähe von Am Schloßgarten 26,48.787498903903,9.1889934174372
2024-04-11T13:15:07,2024-04-11,4,13,Ampel,Wiener Straße 88,48.810724866108,9.1557084550328
2024-04-11T14:14:45,2024-04-11,4,14,Verkehrszeichen,In der Nähe von Leo-Vetter-Straße 3,48.784094332486,9.211634958004
2024-04-11T14:14:45,2024-04-11,4,14,Straße - Verschmutzung,In der Nähe von Wildeckstraße 27,48.8070743,9.1484635
2024-04-11T14:14:45,2024-04-11,4,14,Sonstiges,Schlüsselwiesen 11,48.782192947729,9.2199809711592
2024-04-11T14:14:45,2024-04-11,4,14,Gefahrenstelle,Saarstraße 1,48.80499238641,9.2318609881474
2024-04-11T15:15:05,2024-04-11,4,15,Sonstiges,Obere Paulusstraße 112,48.771051131387,9.1430648423292
2024-04-11T15:15:05,2024-04-11,4,15,Sonstiges,In der Nähe von Altkleider-Container (Feuerbacher Weg / Am Kochenhof),48.796979316038,9.1639205025025
2024-04-11T15:15:05,2024-04-11,4,15,Wilder Müll,In der Nähe von Augustenstraße 106,48.768776137369,9.157071306222
2024-04-11T15:15:05,2024-04-11,4,15,Gefahrenstelle,Neue Weinsteige 34C,48.763380777085,9.1793481367417
2024-04-11T15:15:05,2024-04-11,4,15,Gefahrenstelle,In der Nähe von Wagrainstraße 1,48.834574816245,9.2208561749736
2024-04-11T15:15:05,2024-04-11,4,15,Sonstiges,In der Nähe von Wagrainstraße 1,48.834408562946,9.2208124818241
2024-04-11T15:15:05,2024-04-11,4,15,Gefahrenstelle,In der Nähe von Saarstraße 1,48.804992389713,9.2318609881626
2024-04-11T16:15:35,2024-04-11,4,16,Wilder Müll,Feigenweg 10A,48.734062782826,9.211189505965
2024-04-11T16:15:35,2024-04-11,4,16,Sonstiges,In der Nähe von Ludwigstraße 73,48.772614712497,9.1572183778953
2024-04-11T16:15:35,2024-04-11,4,16,Wilder Müll,Gerstenstraße 1,48.699367478984,9.2146865390944
2024-04-11T16:15:35,2024-04-11,4,16,Sonstiges,In der Nähe von Feuerseeplatz 6,48.7737152,9.1656583
2024-04-11T16:15:35,2024-04-11,4,16,Sonstiges,In der Nähe von Hedelfinger Straße 16,48.770291301622,9.2465825066511
2024-04-11T17:14:58,2024-04-11,4,17,Sonstiges,Hasenbergsteige 88,48.765107984894,9.1476610951798
2024-04-11T17:14:58,2024-04-11,4,17,Sonstiges,In der Nähe von Kalleestraße 4,48.810029980875,9.1552557680624
2024-04-11T17:14:58,2024-04-11,4,17,Ampel,In der Nähe von Linzer Straße 25,48.810579306611,9.1558267760412
2024-04-11T17:14:58,2024-04-11,4,17,Gehweg - Schäden,Schießmauerstraße 33,48.734488353491,9.1038888464177
2024-04-11T18:15:34,2024-04-11,4,18,Wilder Müll,In der Nähe von Engelboldstraße 86,48.740433328949,9.1333722562735
2024-04-11T18:15:34,2024-04-11,4,18,Gefahrenstelle,In der Nähe von Vaihinger Straße 157A,48.728234170032,9.1344591186816
2024-04-11T18:15:34,2024-04-11,4,18,Gehweg - Verschmutzung,In der Nähe von Ostendstraße 16,48.78950738149,9.2072462787379
2024-04-11T19:13:58,2024-04-11,4,19,Gehweg - Verschmutzung,In der Nähe von Hallschlag 37,48.81389894,9.20755317
2024-04-11T21:14:33,2024-04-11,4,21,Ampel,In der Nähe von Sigmaringer Straße 116,48.731940754411,9.1574912281058
2024-04-11T21:14:33,2024-04-11,4,21,Gehweg - Schäden,In der Nähe von Aachener Straße 32,48.807790451528,9.2088298208205
2024-04-11T22:14:31,2024-04-11,4,22,Straße - Verschmutzung,Arnoldstraße 87,48.839970001746,9.2219374136701
2024-04-11T22:14:31,2024-04-11,4,22,Wilder Müll,Nagelstraße 5,48.77073652679,9.1858541227636
2024-04-11T22:14:31,2024-04-11,4,22,Sonstiges,Welfenstraße 15,48.72075353101,9.2084961376662
