2024-02-16T04:15:12,2024-02-16,5,4,Schlagloch,Neckarstraße 88,48.786302175649,9.1907700977046
2024-02-16T05:14:44,2024-02-16,5,5,Wilder Müll,Zuckerfabrik 19,48.819218836153,9.2159607729892
2024-02-16T06:15:33,2024-02-16,5,6,Radweg - Scherben,In der Nähe von Waldburgstraße 11,48.724921543342,9.1099405865529
2024-02-16T06:15:33,2024-02-16,5,6,Radweg - Scherben,In der Nähe von Stresemannstraße 39,48.805292255729,9.17493192565
2024-02-16T07:14:33,2024-02-16,5,7,Wilder Müll,In der Nähe von Lambertweg 15,48.717824698961,9.1232632961675
2024-02-16T07:14:33,2024-02-16,5,7,Schlagloch,In der Nähe von Nestroyweg 4,48.729685452781,9.0893944066137
2024-02-16T08:15:31,2024-02-16,5,8,Wilder Müll,Werfmershalde 22,48.785780340759,9.1961727427246
2024-02-16T09:14:34,2024-02-16,5,9,Sonstiges,Rosenbergstraße 23,48.78050929629,9.1626790393865
2024-02-16T09:14:34,2024-02-16,5,9,Wilder Müll,Großglocknerstraße 3,48.779345675787,9.2528957748543
2024-02-16T09:14:34,2024-02-16,5,9,Wilder Müll,Hasenbergstraße 45,48.772251619808,9.1605026605153
2024-02-16T09:14:34,2024-02-16,5,9,Sonstiges,In der Nähe von Goslarer Straße 107,48.815901074755,9.1263717493571
2024-02-16T10:15:01,2024-02-16,5,10,Sonstiges,Forststraße 179,48.775380849794,9.1480859350105
2024-02-16T11:13:45,2024-02-16,5,11,Sonstiges,In der Nähe von Hauptstraße 5,48.7295725,9.1117837
2024-02-16T11:13:45,2024-02-16,5,11,Gefahrenstelle,Schottstraße 103,48.787684377106,9.1729505461094
2024-02-16T12:16:25,2024-02-16,5,12,Straßenbeleuchtung,Steinbrunnenstraße 2,48.72480253608,9.1501945154862
2024-02-16T12:16:25,2024-02-16,5,12,Sonstiges,In der Nähe von Steinbruchstraße 5,48.7819729,9.2214844
2024-02-16T12:16:25,2024-02-16,5,12,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Moselstraße Festwiese),48.8224975517,9.2205886615441
2024-02-16T12:16:25,2024-02-16,5,12,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Freibergstraße / Moselstraße),48.823124080591,9.2185391722683
2024-02-16T13:15:02,2024-02-16,5,13,Gehweg - Schäden,In der Nähe von Paul-Lincke-Straße 3/1,48.784554778218,9.1305865895975
2024-02-16T13:15:02,2024-02-16,5,13,Sonstiges,In der Nähe von Wolfmahdenstraße 53,48.731505738522,9.0968509220054
2024-02-16T13:15:02,2024-02-16,5,13,Gehweg - Schäden,Lange Morgen 4,48.742245712208,9.2342423464528
2024-02-16T13:15:02,2024-02-16,5,13,Straße - Schäden,In der Nähe von Züttlinger Straße 16,48.835177856311,9.1992955482939
2024-02-16T13:15:02,2024-02-16,5,13,Gefahrenstelle,Mirabellenstraße 29,48.767045455389,9.268153956146
2024-02-16T14:14:37,2024-02-16,5,14,Ampel,In der Nähe von Augsburger Straße 408,48.778180376869,9.2533335658894
2024-02-16T14:14:37,2024-02-16,5,14,Gefahrenstelle,Hölderlinstraße 6,48.785235609438,9.1648867707363
