2024-03-01T00:27:00,2024-03-01,5,0,Sonstiges,In der Nähe von P+R Platz Wagrainäcker (Max-Eyth-See) (Mühlhäuser Straße),48.830839909775,9.2147955842611
2024-03-01T00:27:00,2024-03-01,5,0,Gehweg - Verschmutzung,In der Nähe von Max-Eyth-Steg,48.834600925724,9.2114750295525
2024-03-01T01:34:21,2024-03-01,5,1,Gehweg - Verschmutzung,In der Nähe von Mühlhäuser Straße 271/1,48.836591145699,9.2140268037956
2024-03-01T01:34:21,2024-03-01,5,1,Wilder Müll,In der Nähe von Gaisburgstraße 27,48.775963243085,9.1881980712535
2024-03-01T01:34:21,2024-03-01,5,1,Straße - Verschmutzung,Solferinoweg 20B,48.714408193606,9.1531543381842
2024-03-01T02:17:33,2024-03-01,5,2,Gehweg - Schäden,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.836979118,9.2182739070849
2024-03-01T02:17:33,2024-03-01,5,2,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.83739816595,9.2180376648365
2024-03-01T02:17:33,2024-03-01,5,2,Sonstiges,In der Nähe von Mühlhäuser Straße 319/1,48.837593696095,9.2198733878391
2024-03-01T07:14:29,2024-03-01,5,7,Sonstiges,Rotenwaldstraße 140,48.768214007307,9.1464843164869
2024-03-01T08:15:31,2024-03-01,5,8,Wilder Müll,In der Nähe von Altkleider-Container (Hofener Straße Hallenbad),48.809189782574,9.2180465899666
2024-03-01T08:15:31,2024-03-01,5,8,Sonstiges,Kreuznacher Straße 42,48.803672230337,9.2215729308468
2024-03-01T08:15:31,2024-03-01,5,8,Straßenbeleuchtung,Gnesener Straße 90,48.814580111531,9.2283227543693
2024-03-01T09:15:21,2024-03-01,5,9,Straße - Verschmutzung,In der Nähe von Schurwaldstraße 39,48.781854984567,9.2155142022628
2024-03-01T09:15:21,2024-03-01,5,9,Wilder Müll,Lautlinger Weg 12,48.726432702719,9.1340861798458
2024-03-01T09:15:21,2024-03-01,5,9,Radweg - Scherben,"In der Nähe von Österfeld, Gew. 2",48.734851200412,9.1196632660896
2024-03-01T10:15:05,2024-03-01,5,10,Sonstiges,Alte Stuttgarter Straße 71,48.777724661954,9.1290775964128
2024-03-01T10:15:05,2024-03-01,5,10,Sonstiges,In der Nähe von Tapachstraße 71C,48.828380993386,9.1948116960318
2024-03-01T10:15:05,2024-03-01,5,10,Sonstiges,In der Nähe von Gundelsheimer Straße 22,48.833313212683,9.1949462595019
2024-03-01T10:15:05,2024-03-01,5,10,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833231713122,9.194593163139
2024-03-01T10:15:05,2024-03-01,5,10,Wilder Müll,In der Nähe von Altkleider-Container (Hofener Straße Hallenbad),48.809227901958,9.2181055944934
2024-03-01T10:15:05,2024-03-01,5,10,Treppe,In der Nähe von Dilleniusstraße 11,48.807879006046,9.2327795117434
2024-03-01T11:14:03,2024-03-01,5,11,Gefahrenstelle,Wilhelmsplatz (M) 1,48.771766388051,9.1784797500326
2024-03-01T11:14:03,2024-03-01,5,11,Radweg - Scherben,In der Nähe von Mercedesstraße 7,48.800339041664,9.2138494206561
2024-03-01T11:14:03,2024-03-01,5,11,Gehweg - Schäden,In der Nähe von Rosenbergstraße 16,48.782118847545,9.1667402451773
2024-03-01T12:16:29,2024-03-01,5,12,Wilder Müll,In der Nähe von Rotebühlstraße 175/1,48.768458417086,9.1525562021874
2024-03-01T12:16:29,2024-03-01,5,12,Sonstiges,In der Nähe von Wagrainstraße 1,48.834403886149,9.2205870986469
2024-03-01T12:16:29,2024-03-01,5,12,Poller,In der Nähe von Deckerstraße 37,48.800684799121,9.2232719629859
