2024-01-25T06:15:54,2024-01-25,4,6,Gehweg - Verschmutzung,In der Nähe von Stresemannstraße 9,48.801770437518,9.1731650056942
2024-01-25T06:15:54,2024-01-25,4,6,Ampel,In der Nähe von Auquellbrunnen (Neckartalstraße / Mühlsteg),48.810200990774,9.2160172390935
2024-01-25T07:14:47,2024-01-25,4,7,Radweg - Scherben,In der Nähe von Rutesheimer Straße 2,48.822570622126,9.103567438355
2024-01-25T07:14:47,2024-01-25,4,7,Radweg - Scherben,In der Nähe von Samarastege,48.808044339323,9.1846133806611
2024-01-25T07:14:47,2024-01-25,4,7,Radweg - Scherben,In der Nähe von Heilbronner Straße 190,48.803475931516,9.1838167189266
2024-01-25T08:15:47,2024-01-25,4,8,Verkehrszeichen,In der Nähe von Bruno-Frank-Straße 6A,48.747842616539,9.2345601074043
2024-01-25T08:15:47,2024-01-25,4,8,Schlagloch,In der Nähe von Hauptstraße 183/3,48.730501030979,9.0924152901721
2024-01-25T08:15:47,2024-01-25,4,8,Gehweg - Schäden,In der Nähe von Fasanenhofstraße 161,48.709902596557,9.1533288632761
2024-01-25T08:15:47,2024-01-25,4,8,Sonstiges,In der Nähe von Seeadlerstraße 1,48.83351678953,9.2309366969004
2024-01-25T08:15:47,2024-01-25,4,8,Sonstiges,In der Nähe von Rommelshauser Straße 15,48.802728206477,9.2427532018602
2024-01-25T09:14:57,2024-01-25,4,9,Straßenbeleuchtung,In der Nähe von Pfostenwäldle 19,48.81216481138,9.1355526767479
2024-01-25T09:14:57,2024-01-25,4,9,Sonstiges,In der Nähe von Kirchheimer Straße 120,48.741162359091,9.2187023950983
2024-01-25T09:14:57,2024-01-25,4,9,Wilder Müll,Eisenbahnstraße 22,48.802579079853,9.2145138834555
2024-01-25T09:14:57,2024-01-25,4,9,Gehweg - Schäden,Königstraße 26,48.779224638196,9.178097833958
2024-01-25T10:15:20,2024-01-25,4,10,Gefahrenstelle,In der Nähe von Wilhelmaplatz 6,48.80649121773,9.2092164155655
2024-01-25T10:15:20,2024-01-25,4,10,Straßeneinlauf - verstopft,Kornwestheimer Straße 29,48.849086305352,9.160107439466
2024-01-25T10:15:20,2024-01-25,4,10,Sonstiges,In der Nähe von Altglas-Container (Wilhelmastraße / Pragstraße),48.806320522166,9.2099071172671
2024-01-25T10:15:20,2024-01-25,4,10,Wilder Müll,Duisburger Straße 30,48.808214522328,9.2123587629229
2024-01-25T10:15:20,2024-01-25,4,10,Straßenbeleuchtung,In der Nähe von Pfostenwäldle 19,48.812178762838,9.1355655681071
2024-01-25T11:14:34,2024-01-25,4,11,Gehweg - Schäden,Annabergstraße 13,48.802992315795,9.2333361656298
2024-01-25T11:14:34,2024-01-25,4,11,Wilder Müll,Gablenberger Hauptstraße 70,48.777504956077,9.2059679424018
2024-01-25T11:14:34,2024-01-25,4,11,Sonstiges,Königstraße 20,48.779953976029,9.1795876752366
2024-01-25T12:16:43,2024-01-25,4,12,Wilder Müll,In der Nähe von Ehmannstraße 4,48.801773930197,9.1948457264542
2024-01-25T12:16:43,2024-01-25,4,12,Wilder Müll,In der Nähe von Augsburger Straße 638,48.764915144292,9.2672294360002
2024-01-25T12:16:43,2024-01-25,4,12,Gehweg - Verschmutzung,Mörikestraße 14,48.76858760473,9.168656388146
2024-01-25T13:15:44,2024-01-25,4,13,Gehweg - Verschmutzung,Dr.-Herbert-Czaja-Weg 8,48.827352979413,9.1893181338522
2024-01-25T13:15:44,2024-01-25,4,13,Wilder Müll,Eduard-Pfeiffer-Straße 19,48.789454478142,9.1650503546023
2024-01-25T13:15:44,2024-01-25,4,13,Wilder Müll,In der Nähe von Hummelbergstraße 1,48.777521650604,9.1314979599296
2024-01-25T13:15:44,2024-01-25,4,13,Gefahrenstelle,In der Nähe von Spielwiese Stadtpark Vaihingen (Emilienstraße),48.7276664,9.1118446
2024-01-25T14:14:47,2024-01-25,4,14,Gefahrenstelle,In der Nähe von Mönchstraße 9/1,48.792410371618,9.1855619659569
2024-01-25T14:14:47,2024-01-25,4,14,Ampel,In der Nähe von Mercedesstraße 143/5,48.787490700243,9.2439803667041
2024-01-25T14:14:47,2024-01-25,4,14,Schlagloch,Weinbergweg 6,48.748177318246,9.1164186713386
2024-01-25T14:14:47,2024-01-25,4,14,Sonstiges,In der Nähe von Katharinenstraße 2A,48.771144286024,9.1796018401185
2024-01-25T15:15:10,2024-01-25,4,15,Wilder Müll,In der Nähe von Hackstraße 156,48.789018138007,9.2141492799752
2024-01-25T15:15:10,2024-01-25,4,15,Gefahrenstelle,Paracelsusstraße 44,48.706456316387,9.2098412901594
