2024-01-26T00:24:06,2024-01-26,5,0,Straße - Verschmutzung,In der Nähe von Schöntaler Straße 7,48.827406863614,9.1767747147333
2024-01-26T07:14:16,2024-01-26,5,7,Verkehrszeichen,In der Nähe von Hirschstraße 22,48.77461039678,9.1765200024313
2024-01-26T07:14:16,2024-01-26,5,7,Wilder Müll,In der Nähe von Hauptstätter Straße 34,48.773316743401,9.1791957019333
2024-01-26T08:15:27,2024-01-26,5,8,Gefahrenstelle,Turnhallestraße 32,48.719817655216,9.1115266868805
2024-01-26T08:15:27,2024-01-26,5,8,Wilder Müll,In der Nähe von Holderäckerstraße 10,48.8235016,9.0986916
2024-01-26T09:14:46,2024-01-26,5,9,Sonstiges,In der Nähe von Balthasar-Neumann-Straße 50,48.84077574543,9.2061921165779
2024-01-26T10:14:59,2024-01-26,5,10,Gehweg - Schäden,Weilimdorfer Straße 43,48.811862645586,9.1455373034681
2024-01-26T10:14:59,2024-01-26,5,10,Wilder Müll,Alexanderstraße 2,48.777478335968,9.190042477622
2024-01-26T10:14:59,2024-01-26,5,10,Wilder Müll,Fasanenhofstraße 34,48.710752888816,9.1618566165945
2024-01-26T11:13:59,2024-01-26,5,11,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837010421577,9.2178875539141
2024-01-26T11:13:59,2024-01-26,5,11,Gehweg - Schäden,In der Nähe von Libauer Weg 26,48.838323350373,9.22180568446
2024-01-26T11:13:59,2024-01-26,5,11,Sonstiges,In der Nähe von Festplatz Hofen (Mühlhäuser Straße),48.83694766467,9.2224482999611
2024-01-26T11:13:59,2024-01-26,5,11,Sonstiges,In der Nähe von Hirschstraße 8,48.775342278808,9.1771796812585
2024-01-26T12:16:24,2024-01-26,5,12,Sonstiges,In der Nähe von Möwenweg 20,48.83536459498,9.2209867295712
2024-01-26T12:16:24,2024-01-26,5,12,Wilder Müll,In der Nähe von Möwenweg 16,48.835723590978,9.2211301430843
2024-01-26T12:16:24,2024-01-26,5,12,Straßenbeleuchtung,In der Nähe von Auf dem Haigst 10,48.757241076339,9.1692158307475
2024-01-26T12:16:24,2024-01-26,5,12,Ampel,Vaihinger Straße 50,48.727975465019,9.1452678741002
2024-01-26T12:16:24,2024-01-26,5,12,Sonstiges,Otto-Umfrid-Straße 1,48.795958199781,9.1887233966554
2024-01-26T13:15:02,2024-01-26,5,13,Kanaldeckel,Mahlestraße 47,48.815087322641,9.1972133333221
2024-01-26T13:15:02,2024-01-26,5,13,Gefahrenstelle,In der Nähe von Moselstraße 28,48.821986169078,9.2215267308467
2024-01-26T13:15:02,2024-01-26,5,13,Kanaldeckel,Adalbert-Stifter-Straße 86,48.836816631043,9.2051071650527
2024-01-26T14:14:27,2024-01-26,5,14,Sonstiges,Tiergartenweg 4,48.783930593714,9.1653045034944
2024-01-26T14:14:27,2024-01-26,5,14,Straßenbeleuchtung,In der Nähe von Föhrichstraße 147,48.811768642725,9.1362020211924
2024-01-26T15:14:48,2024-01-26,5,15,Straßenbeleuchtung,In der Nähe von Pfostenwäldle 19,48.811840664312,9.1358144610401
