2024-02-05T09:14:49,2024-02-05,1,9,Schlagloch,Azenbergstraße 34,48.787656245973,9.164377363067
2024-02-05T09:14:49,2024-02-05,1,9,Straße - Schäden,In der Nähe von Heuglinweg 5,48.749580763119,9.171376897907
2024-02-05T09:14:49,2024-02-05,1,9,Verkehrszeichen,In der Nähe von Heuglinweg 9,48.749306759221,9.1715295319774
2024-02-05T09:14:49,2024-02-05,1,9,Verkehrszeichen,Ebitzweg 27,48.803898128567,9.2347022244894
2024-02-05T09:14:49,2024-02-05,1,9,Wilder Müll,Gablenberger Hauptstraße 70,48.777504952783,9.2059679423883
2024-02-05T10:15:06,2024-02-05,1,10,Wilder Müll,In der Nähe von Mittlere Filderstraße,48.7572132,9.1957492
2024-02-05T10:15:06,2024-02-05,1,10,Wilder Müll,In der Nähe von Altglas-Container (Lukasplatz),48.786828299584,9.204912977896
2024-02-05T10:15:06,2024-02-05,1,10,Gefahrenstelle,In der Nähe von Karl-Kloß-Straße 35,48.758615007868,9.1595611940796
2024-02-05T10:15:06,2024-02-05,1,10,Sonstiges,In der Nähe von Altglas-Container (Wagenburgstraße / Ameisenbergstraße),48.779091052377,9.1959079760747
2024-02-05T10:15:06,2024-02-05,1,10,Wilder Müll,Reuchlinstraße 5,48.76920146464,9.1608739959949
2024-02-05T10:15:06,2024-02-05,1,10,Brunnen / Gewässer,In der Nähe von Mercedesstraße 12/1,48.79781753388,9.2141206078691
2024-02-05T12:16:30,2024-02-05,1,12,Wilder Müll,In der Nähe von Altglas-Container (Rotebühlstraße / Bushaltestelle Senefelderstraße),48.77175646179,9.1623268006526
2024-02-05T12:16:30,2024-02-05,1,12,Straßenbeleuchtung,Scharrstraße 15A,48.72946661049,9.1153963836498
2024-02-05T13:15:02,2024-02-05,1,13,Sonstiges,In der Nähe von Scillawaldstraße 67/1,48.837388390554,9.2243194098886
2024-02-05T13:15:02,2024-02-05,1,13,Wilder Müll,In der Nähe von Aspacher Straße 20,48.832368431544,9.1794719502994
2024-02-05T13:15:02,2024-02-05,1,13,Wilder Müll,Wattstraße 22,48.828741229893,9.1639530692948
2024-02-05T13:15:02,2024-02-05,1,13,Gefahrenstelle,In der Nähe von Echazstraße 1,48.81994034599,9.2240717860638
2024-02-05T14:14:37,2024-02-05,1,14,Wilder Müll,Ulmer Straße 322,48.773559394933,9.2411754109128
2024-02-05T14:14:37,2024-02-05,1,14,Wilder Müll,Wunnensteinstraße 33,48.780512471763,9.2043603913976
2024-02-05T15:14:42,2024-02-05,1,15,Straßenbeleuchtung,Weinklinge 18,48.755084761427,9.2169646487438
2024-02-05T15:14:42,2024-02-05,1,15,Gehweg - Verschmutzung,Ulmer Straße 322,48.773559394933,9.2411754109128
2024-02-05T15:14:42,2024-02-05,1,15,Sonstiges,In der Nähe von Gerätespielfläche (Wildunger-/ Taubenheimstraße),48.8037649,9.2275324
2024-02-05T15:14:42,2024-02-05,1,15,Wilder Müll,Heimstättenstraße 8,48.838450359831,9.1621313559361
2024-02-05T15:14:42,2024-02-05,1,15,Wilder Müll,Schreiberstraße 48,48.759331974301,9.1615091955656
2024-02-05T15:14:42,2024-02-05,1,15,Sonstiges,In der Nähe von Gerätespielfläche (Wildunger-/ Taubenheimstraße),48.8037649,9.2275324
2024-02-05T16:15:31,2024-02-05,1,16,Straße - Schäden,Terlanerstraße 7,48.772958445095,9.2764365631382
2024-02-05T16:15:31,2024-02-05,1,16,Wilder Müll,Gablenberger Hauptstraße 70,48.777552759028,9.2059346250357
2024-02-05T16:15:31,2024-02-05,1,16,SSB Haltestelle,In der Nähe von Altglas-Container (Uhlbacher Platz),48.7757769,9.2788301
2024-02-05T16:15:31,2024-02-05,1,16,Wilder Müll,In der Nähe von Am Kräherwald 189A,48.783881268096,9.1463822729987
2024-02-05T17:14:31,2024-02-05,1,17,Ampel,In der Nähe von Badstraße 41,48.804405109678,9.2117234766408
2024-02-05T17:14:31,2024-02-05,1,17,Wilder Müll,In der Nähe von Nordbahnhofstraße 83,48.797741696303,9.1900062899644
2024-02-05T17:14:31,2024-02-05,1,17,Wilder Müll,In der Nähe von Haltestelle der Fahrbibliothek (Nordbahnhofstraße / Mittnachstraße),48.79744774167,9.1903172038017
2024-02-05T17:14:31,2024-02-05,1,17,Wilder Müll,In der Nähe von Eckartstraße 20,48.795363092572,9.191945176474
2024-02-05T17:14:31,2024-02-05,1,17,Sonstiges,Möglinger Straße 22,48.850434563228,9.1543321196794
2024-02-05T17:14:31,2024-02-05,1,17,Gefahrenstelle,Bockelstraße 28A,48.746150323812,9.2315493625771
2024-02-05T17:14:31,2024-02-05,1,17,Sonstiges,In der Nähe von Viereichenweg 14A,48.743561740998,9.1086545110128
2024-02-05T17:14:31,2024-02-05,1,17,Sonstiges,In der Nähe von Ludwigsburger Straße 75,48.828631922817,9.1745289706283
2024-02-05T18:15:48,2024-02-05,1,18,Gehweg - Schäden,In der Nähe von Glemsgaustraße 12,48.814904865342,9.1115738070734
2024-02-05T18:15:48,2024-02-05,1,18,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819931812234,9.2244683561939
2024-02-05T18:15:48,2024-02-05,1,18,Wilder Müll,Mozartstraße 54,48.766922693799,9.1751284870957
2024-02-05T18:15:48,2024-02-05,1,18,Ampel,In der Nähe von Altglas-Container (Jobstweg / Rotebühlbau),48.776106490283,9.1697644765097
2024-02-05T18:15:48,2024-02-05,1,18,Wilder Müll,In der Nähe von Nähterstraße 209/6,48.778618443803,9.2255533766087
2024-02-05T18:15:48,2024-02-05,1,18,Sonstiges,In der Nähe von Goslarer Straße 107,48.815954202326,9.1263334705145
2024-02-05T18:15:48,2024-02-05,1,18,Sonstiges,In der Nähe von Kurt-Georg-Kiesinger-Platz 3,48.785144094077,9.1813208873391
2024-02-05T19:14:19,2024-02-05,1,19,Straße - Schäden,In der Nähe von Heuglinweg 5,48.749580763119,9.171376897907
2024-02-05T19:14:19,2024-02-05,1,19,Verkehrszeichen,In der Nähe von Heuglinweg 9,48.749306759221,9.1715295319774
2024-02-05T19:14:19,2024-02-05,1,19,Verkehrszeichen,Ebitzweg 27,48.803898128567,9.2347022244894
2024-02-05T19:14:19,2024-02-05,1,19,Straßenbeleuchtung,In der Nähe von Banzhaldenstraße 112,48.805681521995,9.1381987154275
2024-02-05T20:15:01,2024-02-05,1,20,Wilder Müll,Gablenberger Hauptstraße 70,48.777504952783,9.2059679423883
2024-02-05T20:15:01,2024-02-05,1,20,Sonstiges,Auensteiner Straße 6,48.83528137444,9.1760616171115
2024-02-05T21:14:20,2024-02-05,1,21,Wilder Müll,Reuchlinstraße 5,48.76920146464,9.1608739959949
2024-02-05T21:14:20,2024-02-05,1,21,Schlagloch,Elisabethenstraße 13A,48.773721604415,9.1578669293951
2024-02-05T21:14:20,2024-02-05,1,21,Schlagloch,Elisabethenstraße 1,48.773513145022,9.1589959340042
2024-02-05T22:15:12,2024-02-05,1,22,Brunnen / Gewässer,In der Nähe von Mercedesstraße 12/1,48.79781753388,9.2141206078691
2024-02-05T22:15:12,2024-02-05,1,22,Wilder Müll,In der Nähe von Altglas-Container (Rotebühlstraße / Bushaltestelle Senefelderstraße),48.77175646179,9.1623268006526
2024-02-05T22:15:12,2024-02-05,1,22,Straßenbeleuchtung,Scharrstraße 15A,48.72946661049,9.1153963836498
2024-02-05T23:14:56,2024-02-05,1,23,Wilder Müll,Wattstraße 22,48.828741229893,9.1639530692948
2024-02-05T23:14:56,2024-02-05,1,23,Sonstiges,Schmidener Straße 14,48.808714491107,9.2191980487203
