2024-01-07T08:15:32,2024-01-07,7,8,Wilder Müll,In der Nähe von Fellbacher Straße 110/1,48.790132942731,9.2596419233294
2024-01-07T09:14:34,2024-01-07,7,9,Gefahrenstelle,In der Nähe von Schemppstraße 82,48.739139231951,9.2193607131918
2024-01-07T09:14:34,2024-01-07,7,9,Wilder Müll,In der Nähe von Rotwiesenstraße 52,48.728628732494,9.2081995780498
2024-01-07T10:15:02,2024-01-07,7,10,Wilder Müll,In der Nähe von Wiesenäckerstraße 34,48.73645451052,9.2188895187152
2024-01-07T10:15:02,2024-01-07,7,10,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833230913816,9.194618558137
2024-01-07T10:15:02,2024-01-07,7,10,Gehweg - Verschmutzung,In der Nähe von Rosenbergstraße 60,48.779979542318,9.1602278322141
2024-01-07T11:14:13,2024-01-07,7,11,Gehweg - Verschmutzung,In der Nähe von Gundelsheimer Straße 18,48.833214262832,9.1945549978093
2024-01-07T11:14:13,2024-01-07,7,11,Sonstiges,In der Nähe von Ludwigsburger Straße 68,48.828195308321,9.1744401031804
2024-01-07T11:14:13,2024-01-07,7,11,Wilder Müll,In der Nähe von Markgröninger Straße 25,48.833028549632,9.1723359181154
2024-01-07T12:16:27,2024-01-07,7,12,Gehweg - Schäden,In der Nähe von Mühlhäuser Straße 311,48.836694388761,9.2183011827421
2024-01-07T12:16:27,2024-01-07,7,12,Straße - Schäden,In der Nähe von Möwenweg 16,48.835721490139,9.2212440789118
2024-01-07T12:16:27,2024-01-07,7,12,Sonstiges,In der Nähe von Möwenweg 18,48.835992915495,9.2206217411175
2024-01-07T12:16:27,2024-01-07,7,12,Gehweg - Verschmutzung,Wunnensteinstraße 33,48.780512468467,9.2043603913842
2024-01-07T12:16:27,2024-01-07,7,12,Sonstiges,Berliner Platz 1,48.779192873816,9.169331673179
2024-01-07T13:15:10,2024-01-07,7,13,Radweg - Verschmutzung,"In der Nähe von Spitalwald Sillenbuch (Spitalwald, Gew.)",48.749352482728,9.2037590616437
2024-01-07T13:15:10,2024-01-07,7,13,Radweg - Verschmutzung,In der Nähe von Paul-Grüninger-Weg,48.738454269516,9.2239408454723
2024-01-07T13:15:10,2024-01-07,7,13,Ampel,In der Nähe von Neckartalstraße 242,48.816431347904,9.2218424664371
2024-01-07T14:14:19,2024-01-07,7,14,Gehweg - Schäden,In der Nähe von Wallensteinstraße 1A,48.841489281895,9.2076347964706
2024-01-07T14:14:19,2024-01-07,7,14,Sonstiges,Rohrackerstraße 229,48.757195108781,9.2327022005191
2024-01-07T14:14:19,2024-01-07,7,14,Verkehrszeichen,In der Nähe von Mercedesstraße 143/5,48.78743391242,9.2440177682592
2024-01-07T14:14:19,2024-01-07,7,14,SSB Haltestelle,In der Nähe von Degerlocher Straße 57,48.744167749329,9.1597766822878
2024-01-07T15:14:52,2024-01-07,7,15,Straßenbeleuchtung,Reinsburgstraße 136/3,48.768743608351,9.1535916914419
2024-01-07T15:14:52,2024-01-07,7,15,Wilder Müll,In der Nähe von An der Burg 19,48.801203364093,9.1586269410661
2024-01-07T15:14:52,2024-01-07,7,15,Sonstiges,Marianne-Ehrmann-Straße 2,48.844038050539,9.1612362195897
2024-01-07T15:14:52,2024-01-07,7,15,Straße - Schäden,In der Nähe von Altglas-Container (Rosenbergstraße Eingang Hoppenlaufriedhof),48.782198277359,9.1675392751879
2024-01-07T15:14:52,2024-01-07,7,15,Wilder Müll,Untere Straße 19,48.761146493494,9.1569294548371
2024-01-07T16:15:41,2024-01-07,7,16,Gehweg - Schäden,Liststraße 79,48.76243760227,9.1664177979759
2024-01-07T16:15:41,2024-01-07,7,16,Wilder Müll,In der Nähe von Bauerweg 4,48.838517664213,9.1574859165806
2024-01-07T16:15:41,2024-01-07,7,16,Wilder Müll,Tiefenbachstraße 19,48.755864474778,9.2278116519602
2024-01-07T17:14:20,2024-01-07,7,17,Wilder Müll,In der Nähe von Epplestraße 151,48.735718457217,9.1696755475986
2024-01-07T17:14:20,2024-01-07,7,17,Wilder Müll,Alexanderstraße 163,48.764921423935,9.1778431324225
2024-01-07T18:15:26,2024-01-07,7,18,Sonstiges,In der Nähe von Toilettenanlage (Rotenwaldstraße 36),48.770293495663,9.1500703152354
2024-01-07T18:15:26,2024-01-07,7,18,Straßenbeleuchtung,Hartwiese 20,48.806935232229,9.0905279915616
2024-01-07T18:15:26,2024-01-07,7,18,Wilder Müll,Kapellenweg 81,48.831757826032,9.2213833475979
2024-01-07T19:14:00,2024-01-07,7,19,Sonstiges,In der Nähe von Leipziger Platz 6,48.771464984398,9.1496197803944
2024-01-07T19:14:00,2024-01-07,7,19,Straßenbeleuchtung,Meluner Straße 12,48.737887637357,9.0926876001303
2024-01-07T19:14:00,2024-01-07,7,19,Straßenbeleuchtung,In der Nähe von Parkbrunnen (Stadtpark Rohr),48.717464791529,9.1028670548036
2024-01-07T21:14:17,2024-01-07,7,21,Ampel,Claudiusstraße 13,48.774641796267,9.1491590022199
2024-01-07T22:14:41,2024-01-07,7,22,Straßenbeleuchtung,Mörikestraße 58,48.764953163963,9.1624389575487
2024-01-07T22:14:41,2024-01-07,7,22,Sonstiges,Adornostraße 29,48.713400925304,9.2050536304026
2024-01-07T23:14:45,2024-01-07,7,23,Poller,In der Nähe von Breitscheidstraße 10,48.779079417976,9.1673208281742
2024-01-07T23:14:45,2024-01-07,7,23,Sonstiges,In der Nähe von Wagrainstraße 2,48.83468024816,9.2207874064441
2024-01-07T23:14:45,2024-01-07,7,23,Sonstiges,Heinrich-Baumann-Straße 23,48.790101051405,9.1998655894378
