2024-03-03T00:25:31,2024-03-03,7,0,Poller,In der Nähe von Osterbronnstraße 64A,48.7188753,9.1149301
2024-03-03T08:15:43,2024-03-03,7,8,Gefahrenstelle,In der Nähe von Wilhelma 43,48.806988056447,9.1979660537261
2024-03-03T08:15:43,2024-03-03,7,8,Sonstiges,In der Nähe von Rotebühlplatz 20,48.774857704359,9.1721427102123
2024-03-03T08:15:43,2024-03-03,7,8,Wilder Müll,In der Nähe von Sophienstraße 13,48.770810494756,9.1750989068528
2024-03-03T11:13:36,2024-03-03,7,11,Gehweg - Verschmutzung,Wagrainstraße 55,48.831648481171,9.2173904228669
2024-03-03T11:13:36,2024-03-03,7,11,Gehweg - Verschmutzung,Immenhofer Straße 23,48.766390336516,9.1758158254885
2024-03-03T11:13:36,2024-03-03,7,11,Wilder Müll,In der Nähe von Altglas-Container (Moselstraße Festwiese),48.8222872,9.2207135
2024-03-03T11:13:36,2024-03-03,7,11,Sonstiges,Lehmfeldstraße 21,48.819316292367,9.2394876692893
2024-03-03T11:13:36,2024-03-03,7,11,Straße - Schäden,Zeppelinstraße 33,48.781382609175,9.1538480511197
2024-03-03T12:16:22,2024-03-03,7,12,Ampel,Seidenstraße 35,48.780556263029,9.1658923614088
2024-03-03T12:16:22,2024-03-03,7,12,Gehweg - Verschmutzung,In der Nähe von Rotebühlstraße 104,48.7707186,9.1583204
2024-03-03T12:16:22,2024-03-03,7,12,Sonstiges,Regenpfeiferweg 24,48.830137766776,9.2354106573681
2024-03-03T12:16:22,2024-03-03,7,12,Sonstiges,Regenpfeiferweg 26,48.83014628936,9.2356423338525
2024-03-03T13:14:46,2024-03-03,7,13,Treppe,In der Nähe von Voltastraße 54,48.8145173,9.2211986
2024-03-03T13:14:46,2024-03-03,7,13,Gefahrenstelle,In der Nähe von Galileistraße 76B,48.715330772038,9.1172541886936
2024-03-03T13:14:46,2024-03-03,7,13,Wilder Müll,Rosenstraße 45,48.773662037383,9.185754413299
2024-03-03T13:14:46,2024-03-03,7,13,Ampel,Stuttgarter Straße 158,48.809865918487,9.1522190305313
2024-03-03T13:14:46,2024-03-03,7,13,Gefahrenstelle,In der Nähe von Heilbronner Straße 111,48.79420898341,9.1823606971631
2024-03-03T13:14:46,2024-03-03,7,13,Sonstiges,In der Nähe von Vischerstraße 31,48.723806236145,9.1048041437086
2024-03-03T13:14:46,2024-03-03,7,13,Sonstiges,In der Nähe von Wilhelm-Hoffmann-Steg,48.777231774121,9.1844769523926
2024-03-03T14:14:24,2024-03-03,7,14,Gefahrenstelle,Wehinger Weg 4,48.751947224084,9.220610755063
2024-03-03T14:14:24,2024-03-03,7,14,Wilder Müll,In der Nähe von Neckartalstraße 300,48.819095,9.2270615
2024-03-03T14:14:24,2024-03-03,7,14,Straße - Verschmutzung,In der Nähe von Altglas-Container (Bernsteinstraße Wendeplatte),48.738269859766,9.2257984258706
2024-03-03T14:14:24,2024-03-03,7,14,Wilder Müll,In der Nähe von Bernsteinstraße 2C,48.737766674625,9.2249274653184
2024-03-03T15:15:26,2024-03-03,7,15,Wilder Müll,In der Nähe von Vaihinger Straße 96B,48.7281266,9.1379098
2024-03-03T15:15:26,2024-03-03,7,15,Gehweg - Schäden,Schwabstraße 10,48.768780584518,9.1594845273322
2024-03-03T16:15:11,2024-03-03,7,16,SSB Haltestelle,Böblinger Straße 400,48.743912655505,9.1335205678564
2024-03-03T16:15:11,2024-03-03,7,16,Straße - Schäden,In der Nähe von Erzbergerstraße 18,48.801004022255,9.1807279465683
2024-03-03T17:14:06,2024-03-03,7,17,Sonstiges,Vaihinger Straße 32C,48.728845419259,9.1473645150257
2024-03-03T17:14:06,2024-03-03,7,17,Sonstiges,In der Nähe von Wagrainstraße 1,48.834383301279,9.2205482856578
2024-03-03T17:14:06,2024-03-03,7,17,Ampel,In der Nähe von Tränkestraße 17,48.736218574524,9.1687634762209
2024-03-03T17:14:06,2024-03-03,7,17,Gefahrenstelle,In der Nähe von Heilbrunnenstraße,48.71887896384,9.1396409597542
2024-03-03T17:14:06,2024-03-03,7,17,Wilder Müll,In der Nähe von Floriansbrunnen (Feuerseeplatz / Rotebühlstraße),48.77316032379,9.1655613706534
2024-03-03T18:15:14,2024-03-03,7,18,Gefahrenstelle,Schumannstraße 10,48.778705253353,9.1290528871068
2024-03-03T20:14:46,2024-03-03,7,20,Gefahrenstelle,Lerchenstraße 32B,48.781750354115,9.1623882267434
2024-03-03T21:14:25,2024-03-03,7,21,Sonstiges,Ludwigstraße 41,48.773779979405,9.1611880528869
2024-03-03T21:14:25,2024-03-03,7,21,Wilder Müll,Eybacher Straße 9,48.773323268319,9.2464822959421
2024-03-03T22:14:23,2024-03-03,7,22,Sonstiges,In der Nähe von Eberhardstraße 3,48.773936261879,9.1800227479188
2024-03-03T22:14:23,2024-03-03,7,22,Wilder Müll,Hördtstraße 83,48.835665531435,9.1657199416343
