2024-02-27T00:23:49,2024-02-27,2,0,Ampel,Kappelbergstraße 62,48.78703095199,9.2557388757965
2024-02-27T00:23:49,2024-02-27,2,0,Wilder Müll,Epplestraße 35,48.74604205982,9.1697235766196
2024-02-27T01:29:51,2024-02-27,2,1,Wilder Müll,In der Nähe von Scillawaldstraße 67/1,48.83721384428,9.224260502749
2024-02-27T01:29:51,2024-02-27,2,1,Sonstiges,In der Nähe von Wagrainstraße 1,48.834457780238,9.2208415932455
2024-02-27T02:15:49,2024-02-27,2,2,Schlagloch,In der Nähe von Hedelfinger Filderauffahrt,48.741540830392,9.2263031724277
2024-02-27T02:15:49,2024-02-27,2,2,Sonstiges,Schachtelhalmweg 46,48.705900460397,9.2231957986051
2024-02-27T03:15:09,2024-02-27,2,3,Straßeneinlauf - verstopft,Kronenstraße 7,48.782092245348,9.1794556330705
2024-02-27T07:15:09,2024-02-27,2,7,Wilder Müll,In der Nähe von Borsigstraße 23,48.816573756609,9.1715389111348
2024-02-27T08:15:25,2024-02-27,2,8,Sonstiges,In der Nähe von Vogelsangstraße 2A,48.772683283793,9.1602407078893
2024-02-27T09:14:53,2024-02-27,2,9,Wilder Müll,In der Nähe von Schrozberger Straße 20,48.8262297,9.1746586
2024-02-27T09:14:53,2024-02-27,2,9,Sonstiges,In der Nähe von Wagrainstraße 63,48.831441415754,9.2167889863049
2024-02-27T09:14:53,2024-02-27,2,9,Sonstiges,In der Nähe von Wagrainstraße 73A,48.830674846412,9.216343031202
2024-02-27T09:14:53,2024-02-27,2,9,Sonstiges,In der Nähe von P+R Platz Wagrainäcker (Max-Eyth-See) (Mühlhäuser Straße),48.830634691313,9.2150417234745
2024-02-27T09:14:53,2024-02-27,2,9,Straßeneinlauf - verstopft,In der Nähe von P+R Platz Wagrainäcker (Max-Eyth-See) (Mühlhäuser Straße),48.830878573802,9.2142109101881
2024-02-27T09:14:53,2024-02-27,2,9,Wilder Müll,In der Nähe von Sachsenstraße 6,48.83067106727,9.1713193061545
2024-02-27T09:14:53,2024-02-27,2,9,Gehweg - Verschmutzung,In der Nähe von P+R Platz Wagrainäcker (Max-Eyth-See) (Mühlhäuser Straße),48.830663029579,9.2137839523884
2024-02-27T09:14:53,2024-02-27,2,9,Gehweg - Verschmutzung,In der Nähe von Mühlhäuser Straße 271/1,48.836504675805,9.21384425186
2024-02-27T10:15:12,2024-02-27,2,10,Sonstiges,In der Nähe von Aspacher Straße 20,48.832514509195,9.1794487103148
2024-02-27T10:15:12,2024-02-27,2,10,Gehweg - Verschmutzung,In der Nähe von Rembrandtstraße 78,48.733145917047,9.1508326863287
2024-02-27T10:15:12,2024-02-27,2,10,Sonstiges,In der Nähe von Böblinger Straße 540,48.736617319529,9.1253195497975
2024-02-27T10:15:12,2024-02-27,2,10,Sonstiges,In der Nähe von Reinsburgstraße 195,48.769999414279,9.1462666344529
2024-02-27T10:15:12,2024-02-27,2,10,Sonstiges,In der Nähe von König-Karl-Straße 34B,48.805155169016,9.2187935927298
2024-02-27T10:15:12,2024-02-27,2,10,Straßenbeleuchtung,In der Nähe von Ahornstraße 55,48.749788434393,9.183749256515
2024-02-27T11:13:57,2024-02-27,2,11,Wilder Müll,In der Nähe von Güglinger Straße 8,48.832722168045,9.1689608836555
2024-02-27T11:13:57,2024-02-27,2,11,Sonstiges,Eierstraße 42,48.760355845075,9.1626962684324
2024-02-27T11:13:57,2024-02-27,2,11,Sonstiges,Rosenbergstraße 23,48.78050929629,9.1626790393865
2024-02-27T11:13:57,2024-02-27,2,11,Wilder Müll,Kirchheimer Straße 99,48.742553306397,9.2169651131576
2024-02-27T11:13:57,2024-02-27,2,11,Verkehrszeichen,In der Nähe von Herderstraße 21,48.773528100293,9.1430653175751
2024-02-27T11:13:57,2024-02-27,2,11,Gefahrenstelle,In der Nähe von Schurwaldstraße 59,48.782382789458,9.2179776683719
2024-02-27T11:13:57,2024-02-27,2,11,Radweg - Verschmutzung,In der Nähe von Mercedesstraße 129,48.789522583687,9.2416435654497
2024-02-27T12:16:42,2024-02-27,2,12,Straßenbeleuchtung,Walchenseestraße 15,48.83383610788,9.2259029352943
2024-02-27T12:16:42,2024-02-27,2,12,Wilder Müll,Holderäckerstraße 35,48.823139291203,9.098540699963
2024-02-27T12:16:42,2024-02-27,2,12,Sonstiges,Hartensteinstraße 6C,48.815522667534,9.2153455406939
2024-02-27T12:16:42,2024-02-27,2,12,Sonstiges,In der Nähe von Sigmaringer Straße 119B,48.733397799526,9.1555301924187
2024-02-27T13:14:59,2024-02-27,2,13,Sonstiges,In der Nähe von Wagrainstraße 1,48.834603319565,9.2208903648004
2024-02-27T13:14:59,2024-02-27,2,13,Gefahrenstelle,In der Nähe von Welzheimer Straße 32,48.781914142969,9.215593292486
2024-02-27T14:14:30,2024-02-27,2,14,Straßenbeleuchtung,Jurastraße 44,48.728360837065,9.1233623676373
2024-02-27T15:14:52,2024-02-27,2,15,Gefahrenstelle,In der Nähe von Bächlenweg 43,48.758234757379,9.244962214943
2024-02-27T15:14:52,2024-02-27,2,15,Sonstiges,In der Nähe von Heimgartenstraße 9,48.758033735837,9.2568244143359
2024-02-27T16:15:44,2024-02-27,2,16,Sonstiges,Margaretenstraße 71,48.790060528927,9.2525956322679
2024-02-27T16:15:44,2024-02-27,2,16,Gehweg - Verschmutzung,In der Nähe von Gerätespielfläche (Röntgenstraße 28),48.789761279899,9.2142238310015
2024-02-27T16:15:44,2024-02-27,2,16,Gehweg - Verschmutzung,In der Nähe von Röntgenstraße 32,48.789556354389,9.2141650017276
2024-02-27T16:15:44,2024-02-27,2,16,Treppe,Walchenseestraße 15,48.833836104569,9.2259029352794
2024-02-27T17:14:53,2024-02-27,2,17,Verkehrszeichen,In der Nähe von Gänsheidestraße 74,48.769710759564,9.1956206125548
2024-02-27T17:14:53,2024-02-27,2,17,Gehweg - Schäden,Hauffstraße 5,48.787060056238,9.1903819824479
2024-02-27T17:14:53,2024-02-27,2,17,Gefahrenstelle,In der Nähe von Villastraße 1,48.795284834955,9.202107503829
2024-02-27T17:14:53,2024-02-27,2,17,Wilder Müll,Marco-Polo-Weg 28,48.842959142713,9.1542273746777
2024-02-27T18:15:34,2024-02-27,2,18,Wilder Müll,Ruth-Boockmann-Weg 54,48.827807305553,9.1865403371249
2024-02-27T19:14:07,2024-02-27,2,19,Wilder Müll,In der Nähe von Borsigstraße 23,48.816573756609,9.1715389111348
2024-02-27T19:14:07,2024-02-27,2,19,Sonstiges,König-Karl-Straße 32,48.805628887638,9.2191982196328
2024-02-27T19:14:07,2024-02-27,2,19,Wilder Müll,Kniebisstraße 59,48.781500448823,9.2052492150517
2024-02-27T20:14:50,2024-02-27,2,20,Sonstiges,In der Nähe von Vogelsangstraße 2A,48.772683283793,9.1602407078893
2024-02-27T20:14:50,2024-02-27,2,20,Wilder Müll,In der Nähe von Schrozberger Straße 20,48.8262297,9.1746586
2024-02-27T20:14:50,2024-02-27,2,20,Sonstiges,In der Nähe von Wagrainstraße 63,48.831441415754,9.2167889863049
2024-02-27T20:14:50,2024-02-27,2,20,Sonstiges,In der Nähe von Leonorenstraße 69,48.751191492181,9.1674039381274
2024-02-27T20:14:50,2024-02-27,2,20,Sonstiges,Lange Morgen 19,48.742063664005,9.2318909391209
2024-02-27T21:14:05,2024-02-27,2,21,Sonstiges,In der Nähe von Wagrainstraße 73A,48.830674846412,9.216343031202
2024-02-27T21:14:05,2024-02-27,2,21,Sonstiges,In der Nähe von P+R Platz Wagrainäcker (Max-Eyth-See) (Mühlhäuser Straße),48.830634691313,9.2150417234745
2024-02-27T21:14:05,2024-02-27,2,21,Straßeneinlauf - verstopft,In der Nähe von P+R Platz Wagrainäcker (Max-Eyth-See) (Mühlhäuser Straße),48.830878573802,9.2142109101881
2024-02-27T21:14:05,2024-02-27,2,21,Wilder Müll,In der Nähe von Sachsenstraße 6,48.83067106727,9.1713193061545
2024-02-27T21:14:05,2024-02-27,2,21,Gehweg - Verschmutzung,In der Nähe von P+R Platz Wagrainäcker (Max-Eyth-See) (Mühlhäuser Straße),48.830663029579,9.2137839523884
2024-02-27T21:14:05,2024-02-27,2,21,Sonstiges,Falkertstraße 27,48.778614315903,9.1650692590014
2024-02-27T21:14:05,2024-02-27,2,21,Verkehrszeichen,Brunnenstraße 47A,48.80694969983,9.215267972001
2024-02-27T22:15:18,2024-02-27,2,22,Gehweg - Verschmutzung,In der Nähe von Mühlhäuser Straße 271/1,48.836504675805,9.21384425186
2024-02-27T22:15:18,2024-02-27,2,22,Straßenbeleuchtung,In der Nähe von Ahornstraße 55,48.749788434393,9.183749256515
2024-02-27T22:15:18,2024-02-27,2,22,Ampel,In der Nähe von Überkinger Straße 2,48.806006554401,9.2131993605333
2024-02-27T23:14:37,2024-02-27,2,23,Radweg - Schäden,In der Nähe von Pragstraße 6,48.805695663332,9.2097213385733
2024-02-27T23:14:37,2024-02-27,2,23,Ampel,In der Nähe von Pragstraße 56,48.80822432989,9.205021274513
2024-02-27T23:14:37,2024-02-27,2,23,Gefahrenstelle,In der Nähe von Wilhelma 29,48.808007306471,9.2047866390535
2024-02-27T23:14:37,2024-02-27,2,23,Gefahrenstelle,Möhringer Straße 88A,48.760743505069,9.1555811174333
2024-02-27T23:14:37,2024-02-27,2,23,Verkehrszeichen,In der Nähe von Teinacher Straße 30,48.809387139315,9.2221808874955
2024-02-27T23:14:37,2024-02-27,2,23,Gefahrenstelle,Schwabstraße 2,48.767907125533,9.1600941583961
