2024-01-13T07:14:21,2024-01-13,6,7,Sonstiges,In der Nähe von Scillawaldstraße 67/1,48.83718572567,9.2240990250968
2024-01-13T07:14:21,2024-01-13,6,7,Wilder Müll,In der Nähe von Amstetter Straße 91,48.75359770535,9.2606926404721
2024-01-13T08:15:30,2024-01-13,6,8,Sonstiges,In der Nähe von Württembergische Landesbibliothek (Konrad-Adenauer-Straße 8),48.777004654821,9.1853052440135
2024-01-13T09:14:45,2024-01-13,6,9,Wilder Müll,Amstetter Straße 80,48.755007981571,9.2585422633019
2024-01-13T09:14:45,2024-01-13,6,9,Sonstiges,In der Nähe von Herschelstraße 8A,48.71806045954,9.1198253877183
2024-01-13T10:14:59,2024-01-13,6,10,Wilder Müll,Rosenaustraße 31,48.809628926841,9.2112478860954
2024-01-13T10:14:59,2024-01-13,6,10,Sonstiges,Ernst-Reuter-Platz 2,48.803561325905,9.0910802760684
2024-01-13T10:14:59,2024-01-13,6,10,Bäder,Lenore-Volz-Straße 2,48.795887841247,9.223077299728
2024-01-13T10:14:59,2024-01-13,6,10,Wilder Müll,Schmidener Straße 174A,48.814226686166,9.2340966080604
2024-01-13T11:14:02,2024-01-13,6,11,Wilder Müll,In der Nähe von Gundelsheimer Straße 22,48.833259608379,9.1949780701539
2024-01-13T11:14:02,2024-01-13,6,11,Wilder Müll,In der Nähe von Gundelsheimer Straße 24,48.833265845055,9.1952630103816
2024-01-13T11:14:02,2024-01-13,6,11,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833242905421,9.194604236258
2024-01-13T11:14:02,2024-01-13,6,11,Sonstiges,Himmelsleiter 7,48.839164663137,9.199924437222
2024-01-13T13:15:07,2024-01-13,6,13,Straßenbeleuchtung,In der Nähe von Lorbeerstraße 5,48.7429463,9.2338338
2024-01-13T14:14:25,2024-01-13,6,14,Gehweg - Schäden,In der Nähe von Möwenweg 22,48.835299147427,9.2208554241372
2024-01-13T14:14:25,2024-01-13,6,14,Wilder Müll,In der Nähe von Wagrainstraße 73A,48.830640638616,9.2164695985683
2024-01-13T15:14:47,2024-01-13,6,15,Treppe,Lenbachstraße 61,48.803691187176,9.1677254372455
2024-01-13T15:14:47,2024-01-13,6,15,Ampel,In der Nähe von Böblinger Straße 78A,48.762641232353,9.1596981322731
2024-01-13T16:15:34,2024-01-13,6,16,Sonstiges,Industriestraße 42,48.723370554454,9.1209843191741
2024-01-13T16:15:34,2024-01-13,6,16,Sonstiges,Neckarstraße 172,48.790473335916,9.1978656733368
2024-01-13T16:15:34,2024-01-13,6,16,Radweg - Schäden,In der Nähe von Rossebändiger (Unterer Schloßgarten),48.789375354586,9.1896458150724
2024-01-13T16:15:34,2024-01-13,6,16,Straßeneinlauf - verstopft,In der Nähe von Deckerstraße 35,48.80088166615,9.2240027294666
2024-01-13T16:15:34,2024-01-13,6,16,Gehweg - Verschmutzung,In der Nähe von Freihofstraße 80,48.843139880897,9.1592063859035
2024-01-13T17:14:29,2024-01-13,6,17,Sonstiges,In der Nähe von Nagoldstraße 44,48.820452120876,9.2190564560248
2024-01-13T17:14:29,2024-01-13,6,17,Wilder Müll,Fliegenweg 35,48.84863861801,9.1519003378669
2024-01-13T17:14:29,2024-01-13,6,17,Straße - Schäden,In der Nähe von Königstraße 78A,48.773759151042,9.1744070543575
2024-01-13T17:14:29,2024-01-13,6,17,Wilder Müll,Paulinenstraße 10,48.770325255905,9.1737521528906
2024-01-13T17:14:29,2024-01-13,6,17,Wilder Müll,Cottastraße 56,48.765610094622,9.1760896846459
2024-01-13T17:14:29,2024-01-13,6,17,Wilder Müll,Neue Weinsteige 2,48.766773809551,9.1783531885978
2024-01-13T17:14:29,2024-01-13,6,17,Straße - Verschmutzung,In der Nähe von Immenhofer Straße 23,48.766439963707,9.1758568302205
2024-01-13T21:14:14,2024-01-13,6,21,Gefahrenstelle,In der Nähe von Altglas-Container (Taubenheimstraße / Wildunger Straße),48.803653316842,9.2281384438731
2024-01-13T22:14:30,2024-01-13,6,22,Sonstiges,Martin-Luther-Straße 4,48.807214128855,9.2228687646126
