2024-04-16T05:15:06,2024-04-16,2,5,Wilder Müll,In der Nähe von Böcklerstraße 44,48.759110123514,9.1510187555835
2024-04-16T06:15:51,2024-04-16,2,6,Gehweg - Schäden,Kirchheimer Straße 37,48.746325400525,9.2106287490895
2024-04-16T06:15:51,2024-04-16,2,6,Wilder Müll,In der Nähe von Hindelanger Straße 17,48.782849299162,9.251400354246
2024-04-16T07:15:13,2024-04-16,2,7,Wilder Müll,In der Nähe von Waldspielplatz mit Grillstelle Zuffenhausen (Stadtpark Zuffenhausen),48.827348461012,9.1603133684771
2024-04-16T07:15:13,2024-04-16,2,7,Wilder Müll,Darmstädter Straße 93,48.812002910516,9.1965201980416
2024-04-16T07:15:13,2024-04-16,2,7,Gehweg - Schäden,In der Nähe von Rotebühlstraße 125,48.770576286745,9.1586821750747
2024-04-16T07:15:13,2024-04-16,2,7,Gehweg - Schäden,In der Nähe von Möwenweg 74,48.832376277514,9.2162348329559
2024-04-16T07:15:13,2024-04-16,2,7,Sonstiges,In der Nähe von Toilettenanlage (Mühlhäuser Straße 205/1 (Liegewiese Max-Eyth-See)),48.831229026274,9.2119987697245
2024-04-16T07:15:13,2024-04-16,2,7,Straße - Schäden,In der Nähe von Löwentorstraße 48,48.80897824921,9.1903484152738
2024-04-16T07:15:13,2024-04-16,2,7,Gehweg - Schäden,In der Nähe von Wasserspiele Hofen (Max-Eyth-See / Mühlhäuser Straße),48.833922064662,9.2119842443244
2024-04-16T07:15:13,2024-04-16,2,7,Gefahrenstelle,Ostendstraße 67,48.785380931931,9.2084642241289
2024-04-16T07:15:13,2024-04-16,2,7,Sonstiges,In der Nähe von Möwenweg 12,48.835879006274,9.2215516606876
2024-04-16T07:15:13,2024-04-16,2,7,Sonstiges,In der Nähe von Rheinstahlstraße 9B,48.808875261738,9.1785362308182
2024-04-16T07:15:13,2024-04-16,2,7,Straße - Verschmutzung,In der Nähe von Bolzstraße 3,48.779577866904,9.1778400020383
2024-04-16T08:15:32,2024-04-16,2,8,Sonstiges,In der Nähe von Hindelanger Straße 19,48.782858659257,9.2517283972665
2024-04-16T08:15:32,2024-04-16,2,8,Straße - Verschmutzung,Friedrichstraße 45,48.779154222883,9.177090306739
2024-04-16T08:15:32,2024-04-16,2,8,Wilder Müll,Augsburger Straße 596,48.767155846061,9.2650278937738
2024-04-16T08:15:32,2024-04-16,2,8,Wilder Müll,Terrotstraße 26,48.811262653786,9.2318081751633
2024-04-16T08:15:32,2024-04-16,2,8,Wilder Müll,Augsburger Straße 593,48.767326423551,9.265178486887
2024-04-16T08:15:32,2024-04-16,2,8,Verkehrszeichen,In der Nähe von Markt- und Schillerplatz,48.775429994109,9.178276971414
2024-04-16T08:15:32,2024-04-16,2,8,Gefahrenstelle,Reuchlinstraße 1,48.768985333938,9.1610366149658
2024-04-16T08:15:32,2024-04-16,2,8,Wilder Müll,Böhmisreuteweg 7,48.759759721846,9.1579456315824
2024-04-16T09:14:52,2024-04-16,2,9,Bäder,Am Schwanenplatz 9,48.796441087068,9.2061680018191
2024-04-16T09:14:52,2024-04-16,2,9,Gefahrenstelle,Möhringer Straße 108,48.759958173851,9.1537568940884
2024-04-16T09:14:52,2024-04-16,2,9,Sonstiges,Großglocknerstraße 49,48.781815761252,9.2546233713342
2024-04-16T09:14:52,2024-04-16,2,9,Sonstiges,Luisenplatz 6,48.785320328613,9.2120987875717
