2024-05-08T07:15:17,2024-05-08,3,7,Gehweg - Schäden,In der Nähe von Oberschlesische Straße 91,48.803800909509,9.2391013782478
2024-05-08T07:15:17,2024-05-08,3,7,Ampel,In der Nähe von Toilettenanlage (Höhenpark Killesberg Cannstatter Tor),48.8070417,9.176595
2024-05-08T07:15:17,2024-05-08,3,7,Sonstiges,In der Nähe von Freibergstraße 2,48.823998181005,9.2221182335885
2024-05-08T08:16:10,2024-05-08,3,8,Wilder Müll,In der Nähe von Spielberger Straße 57,48.838188169476,9.1701952356929
2024-05-08T08:16:10,2024-05-08,3,8,Gehweg - Schäden,In der Nähe von Senefelderstraße 43,48.774221552951,9.1615602700232
2024-05-08T08:16:10,2024-05-08,3,8,Sonstiges,Isegrimweg 25,48.74480612335,9.2289450919723
2024-05-08T08:16:10,2024-05-08,3,8,Sonstiges,Graugansstraße 18,48.832630208749,9.2394966141633
2024-05-08T09:15:02,2024-05-08,3,9,Sonstiges,Markelsheimer Straße 18,48.829247380691,9.1804278644605
2024-05-08T09:15:02,2024-05-08,3,9,Radweg - Schäden,Neue Weinsteige 8,48.766134887204,9.178487009518
2024-05-08T09:15:02,2024-05-08,3,9,Wilder Müll,In der Nähe von Tübinger Straße 10,48.772662109519,9.1740536317123
2024-05-08T10:15:18,2024-05-08,3,10,Gefahrenstelle,In der Nähe von Nürnberger Straße 44,48.807005873382,9.2376167193163
2024-05-08T10:15:18,2024-05-08,3,10,Sonstiges,In der Nähe von Wagrainstraße 1,48.834598698566,9.2209062337116
2024-05-08T10:15:18,2024-05-08,3,10,Gefahrenstelle,In der Nähe von Altkleider-Container (Rohrer Höhe gegenüber Gebäude 51),48.7180039,9.0920715
2024-05-08T10:15:18,2024-05-08,3,10,Gefahrenstelle,In der Nähe von Metzinger Straße 30,48.7411172,9.1692981
2024-05-08T11:14:53,2024-05-08,3,11,Wilder Müll,Bopserwaldstraße 3,48.765955994995,9.1835622711974
2024-05-08T11:14:53,2024-05-08,3,11,Straßenbeleuchtung,Prießnitzweg 1,48.80806743498,9.2370506498125
2024-05-08T11:14:53,2024-05-08,3,11,Straße - Schäden,In der Nähe von Wagrainstraße 11,48.833834031572,9.2202352718548
2024-05-08T11:14:53,2024-05-08,3,11,Gefahrenstelle,Kissinger Straße 68,48.802925966297,9.2305441054826
2024-05-08T11:14:53,2024-05-08,3,11,Gefahrenstelle,Kissinger Straße 68/1,48.802727894088,9.2306249071467
2024-05-08T11:14:53,2024-05-08,3,11,Gefahrenstelle,Katharinenstraße 21A,48.772230121575,9.181080902699
2024-05-08T12:16:44,2024-05-08,3,12,Gehweg - Schäden,Gablenberger Hauptstraße 140B,48.773876231505,9.2027818653085
2024-05-08T12:16:44,2024-05-08,3,12,Ampel,Klagenfurter Straße 59,48.810849019579,9.1570300223219
2024-05-08T12:16:44,2024-05-08,3,12,Schlagloch,In der Nähe von Hauptstätter Straße 53B,48.7706969755,9.1769530642115
2024-05-08T12:16:44,2024-05-08,3,12,Sonstiges,In der Nähe von Burckhardtstraße 75,48.812347485616,9.2330821624405
2024-05-08T12:16:44,2024-05-08,3,12,Wilder Müll,In der Nähe von Austraße 93,48.823577536185,9.221143308285
2024-05-08T12:16:44,2024-05-08,3,12,Sonstiges,Am Steinenberg 5,48.754423983288,9.2527325702079
2024-05-08T12:16:44,2024-05-08,3,12,Ampel,Florentiner Straße 20,48.739056431122,9.2155899591734
2024-05-08T12:16:44,2024-05-08,3,12,Sonstiges,In der Nähe von Leuschnerstraße 62,48.775184749393,9.1611341705066
2024-05-08T13:15:39,2024-05-08,3,13,Wilder Müll,In der Nähe von Mainstraße 42,48.823200298422,9.2211467238221
2024-05-08T13:15:39,2024-05-08,3,13,Gefahrenstelle,In der Nähe von Lehenstraße 47,48.760607032339,9.1735161052531
2024-05-08T13:15:39,2024-05-08,3,13,Sonstiges,In der Nähe von Ludwigsburger Straße 79,48.828884710723,9.1746081169273
2024-05-08T13:15:39,2024-05-08,3,13,Sonstiges,Kornwestheimer Straße 5,48.849036752658,9.1568904135174
2024-05-08T13:15:39,2024-05-08,3,13,Ampel,In der Nähe von Gunterstraße 14,48.8062395,9.1773077
2024-05-08T13:15:39,2024-05-08,3,13,Straße - Verschmutzung,In der Nähe von Naturschutzgebiet (Am Eichenhain),48.738844976881,9.2055412234484
2024-05-08T14:14:32,2024-05-08,3,14,Sonstiges,In der Nähe von Sattelstraße 70,48.789298606439,9.2494857433913
2024-05-08T14:14:32,2024-05-08,3,14,Gefahrenstelle,Stitzenburgstraße 24,48.765937300234,9.1786892240825
2024-05-08T14:14:32,2024-05-08,3,14,Wilder Müll,Haldenstraße 38,48.809092975478,9.2091617790792
2024-05-08T14:14:32,2024-05-08,3,14,Wilder Müll,Rüderner Straße 18,48.76280702067,9.2705160325393
2024-05-08T15:14:59,2024-05-08,3,15,Straßenbeleuchtung,In der Nähe von Heßbrühlstraße 40,48.7226108,9.1158751
2024-05-08T15:14:59,2024-05-08,3,15,Sonstiges,In der Nähe von Herrenberger Straße 28,48.7278295,9.1118127
2024-05-08T16:15:45,2024-05-08,3,16,Gefahrenstelle,In der Nähe von Schirmerstraße 35,48.845667736273,9.2346833804898
2024-05-08T16:15:45,2024-05-08,3,16,Gehweg - Verschmutzung,In der Nähe von Möwenweg 67,48.832667807482,9.2175796136206
2024-05-08T17:14:23,2024-05-08,3,17,Gehweg - Schäden,In der Nähe von Oberschlesische Straße 91,48.803800909509,9.2391013782478
2024-05-08T17:14:23,2024-05-08,3,17,Ampel,In der Nähe von Toilettenanlage (Höhenpark Killesberg Cannstatter Tor),48.8070417,9.176595
2024-05-08T17:14:23,2024-05-08,3,17,Wilder Müll,Zaisgasse 1,48.805953163913,9.2141877960277
2024-05-08T17:14:23,2024-05-08,3,17,Gehweg - Schäden,In der Nähe von Möwenweg 4,48.836240803678,9.2223199096892
2024-05-08T17:14:23,2024-05-08,3,17,Gehweg - Schäden,Silberburgstraße 162,48.772133298673,9.1677836157595
2024-05-08T18:15:51,2024-05-08,3,18,Sonstiges,In der Nähe von Freibergstraße 2,48.823998181005,9.2221182335885
2024-05-08T18:15:51,2024-05-08,3,18,Sonstiges,Isegrimweg 25,48.74480612335,9.2289450919723
2024-05-08T18:15:51,2024-05-08,3,18,Sonstiges,Graugansstraße 18,48.832630208749,9.2394966141633
2024-05-08T18:15:51,2024-05-08,3,18,Verkehrszeichen,In der Nähe von Sautterweg 30,48.7103044,9.1520973
2024-05-08T18:15:51,2024-05-08,3,18,Ampel,In der Nähe von Wiener Straße 113,48.810661985652,9.1559560841781
2024-05-08T18:15:51,2024-05-08,3,18,Radweg - Scherben,In der Nähe von Altglas-Container (Siriusweg Parkplatz),48.718280002752,9.1120859217256
2024-05-08T19:14:10,2024-05-08,3,19,Wilder Müll,In der Nähe von Tübinger Straße 10,48.772662109519,9.1740536317123
2024-05-08T19:14:10,2024-05-08,3,19,Gefahrenstelle,In der Nähe von Altkleider-Container (Rohrer Höhe gegenüber Gebäude 51),48.7180039,9.0920715
2024-05-08T20:14:59,2024-05-08,3,20,Gefahrenstelle,In der Nähe von Metzinger Straße 30,48.7411172,9.1692981
2024-05-08T20:14:59,2024-05-08,3,20,Schlagloch,Klingenstraße 12,48.775472914724,9.2046810222465
2024-05-08T21:15:17,2024-05-08,3,21,Wilder Müll,In der Nähe von Großglocknerstraße 60,48.782086287275,9.2547961895145
2024-05-08T22:14:39,2024-05-08,3,22,Gefahrenstelle,Kissinger Straße 68,48.802925966297,9.2305441054826
2024-05-08T23:15:11,2024-05-08,3,23,Gefahrenstelle,Kissinger Straße 68/1,48.802727894088,9.2306249071467
2024-05-08T23:15:11,2024-05-08,3,23,Straßenbeleuchtung,Falchstraße 39,48.826379734672,9.238690221598
