2024-03-14T06:15:32,2024-03-14,4,6,Ampel,In der Nähe von Schmidener Straße 174D,48.814772447098,9.2347719724111
2024-03-14T06:15:32,2024-03-14,4,6,Wilder Müll,Böheimstraße 51,48.7607522,9.1607559
2024-03-14T07:15:02,2024-03-14,4,7,Wilder Müll,Klara-Neuburger-Straße 17,48.739161006107,9.2221053183973
2024-03-14T07:15:02,2024-03-14,4,7,Wilder Müll,In der Nähe von In den Stegwiesen,48.756780268168,9.2699904236333
2024-03-14T07:15:02,2024-03-14,4,7,Wilder Müll,"In der Nähe von Heinrizau, Gew. 4",48.845742725108,9.1758835274748
2024-03-14T07:15:02,2024-03-14,4,7,Sonstiges,Schellbergstraße 42,48.784108863222,9.2003727094696
2024-03-14T07:15:02,2024-03-14,4,7,Wilder Müll,Lehmfeldstraße 29,48.820153016865,9.2394371636174
2024-03-14T08:15:35,2024-03-14,4,8,Wilder Müll,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818832789458,9.2362795480937
2024-03-14T08:15:35,2024-03-14,4,8,Gehweg - Schäden,In der Nähe von Am Hohengeren 12,48.780838118236,9.1941056060844
2024-03-14T08:15:35,2024-03-14,4,8,Straßenbeleuchtung,Oberer Bauernwaldweg 15,48.781900893426,9.1187563380108
2024-03-14T08:15:35,2024-03-14,4,8,Wilder Müll,Eugensplatz 1,48.77758552296,9.1905056713085
2024-03-14T08:15:35,2024-03-14,4,8,Wilder Müll,Eugensplatz 1,48.77758552296,9.1905056713085
2024-03-14T08:15:35,2024-03-14,4,8,Sonstiges,Furtwänglerstraße 122,48.784450295206,9.1320353148899
2024-03-14T09:14:40,2024-03-14,4,9,Wilder Müll,Breitscheidstraße 1,48.780653995953,9.1728485540099
2024-03-14T09:14:40,2024-03-14,4,9,Gefahrenstelle,Leobener Straße 71,48.814361451674,9.1603753999293
2024-03-14T09:14:40,2024-03-14,4,9,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.826305,9.1746317
2024-03-14T09:14:40,2024-03-14,4,9,Sonstiges,Im Wolfer 31,48.708584607517,9.2018941181601
2024-03-14T09:14:40,2024-03-14,4,9,Straßenbeleuchtung,Tuttlinger Straße 91,48.748681648585,9.2206236668788
2024-03-14T09:14:40,2024-03-14,4,9,Sonstiges,Thekla-Kauffmann-Weg 1,48.819407045662,9.2391066640942
2024-03-14T09:14:40,2024-03-14,4,9,Sonstiges,In der Nähe von Wagrainstraße 73A,48.830646345736,9.2163634136113
2024-03-14T10:15:04,2024-03-14,4,10,Wilder Müll,In der Nähe von Schwabstraße 96,48.778845308229,9.1558632282776
2024-03-14T10:15:04,2024-03-14,4,10,Sonstiges,In der Nähe von Boschwerk 4A,48.81908499474,9.1672571769443
2024-03-14T10:15:04,2024-03-14,4,10,Straße - Schäden,Großglocknerstraße 5,48.779498366671,9.2530054376577
2024-03-14T10:15:04,2024-03-14,4,10,Sonstiges,Cottastraße 49,48.766181331308,9.1750095198604
2024-03-14T10:15:04,2024-03-14,4,10,Gehweg - Verschmutzung,Hauptstraße 64,48.729998175984,9.1051578632655
2024-03-14T10:15:04,2024-03-14,4,10,Gehweg - Schäden,In der Nähe von Engelboldstraße 76,48.739995867424,9.1326297061222
2024-03-14T10:15:04,2024-03-14,4,10,Gefahrenstelle,In der Nähe von Triberger Straße 9,48.740031540125,9.1363044784847
2024-03-14T10:15:04,2024-03-14,4,10,Gefahrenstelle,In der Nähe von Fuchswaldstraße 50,48.743675269181,9.1312387039041
2024-03-14T11:14:11,2024-03-14,4,11,Gefahrenstelle,In der Nähe von Jagststraße 47,48.820013811766,9.2224375643264
2024-03-14T11:14:11,2024-03-14,4,11,Wilder Müll,Hartwaldstraße 61,48.836149735515,9.2250411904673
2024-03-14T11:14:11,2024-03-14,4,11,Gehweg - Verschmutzung,In der Nähe von Hofener Straße 172,48.817174302374,9.2299181053637
2024-03-14T11:14:11,2024-03-14,4,11,Sonstiges,In der Nähe von Wagrainstraße 1,48.834355065231,9.220773114728
2024-03-14T11:14:11,2024-03-14,4,11,Sonstiges,Pfennigäcker 20E,48.73992213308,9.2285148723003
2024-03-14T12:16:54,2024-03-14,4,12,Sonstiges,In der Nähe von Hedelfinger Straße 9,48.770787415623,9.2464550083985
