2024-04-18T06:15:47,2024-04-18,4,6,Wilder Müll,Uhlbacher Straße 86,48.767908520271,9.2701896040196
2024-04-18T06:15:47,2024-04-18,4,6,Wilder Müll,In der Nähe von Kuchener Straße 18,48.772413393533,9.2471392796289
2024-04-18T06:15:47,2024-04-18,4,6,Sonstiges,Kriegerstraße 12,48.787066923356,9.1795142126686
2024-04-18T06:15:47,2024-04-18,4,6,Wilder Müll,Dieterlestraße 55,48.804353170001,9.1576089631295
2024-04-18T06:15:47,2024-04-18,4,6,Gefahrenstelle,In der Nähe von Mühlhäuser Straße 303,48.835316992293,9.2183139090021
2024-04-18T06:15:47,2024-04-18,4,6,Sonstiges,In der Nähe von Mühlhäuser Straße 311,48.83663072608,9.2185877915355
2024-04-18T07:15:05,2024-04-18,4,7,Sonstiges,In der Nähe von Mühlhäuser Straße 375,48.838154984243,9.2232359853447
2024-04-18T07:15:05,2024-04-18,4,7,Verkehrszeichen,In der Nähe von Möwenweg 15,48.835480028344,9.2218428645354
2024-04-18T07:15:05,2024-04-18,4,7,Straße - Schäden,In der Nähe von Hartwaldstraße 14,48.834798993082,9.2218264361556
2024-04-18T07:15:05,2024-04-18,4,7,Sonstiges,In der Nähe von Hartwaldstraße 13,48.834710803408,9.2215810542823
2024-04-18T07:15:05,2024-04-18,4,7,Gehweg - Verschmutzung,Güglinger Straße 16,48.833008127937,9.1682184434895
2024-04-18T08:15:54,2024-04-18,4,8,Straßeneinlauf - verstopft,In der Nähe von Hirschsprungallee 18A,48.826186024605,9.1537333549569
2024-04-18T08:15:54,2024-04-18,4,8,Sonstiges,Reinsburgstraße 162,48.768926905194,9.1510337397603
2024-04-18T09:14:55,2024-04-18,4,9,Gehweg - Schäden,Dettenhäuser Straße 18,48.743482905553,9.166491230925
2024-04-18T10:15:37,2024-04-18,4,10,Sonstiges,In der Nähe von Oberstdorfer Straße 14A,48.7820007,9.2523476
2024-04-18T10:15:37,2024-04-18,4,10,Ampel,In der Nähe von Sigmaringer Straße 116,48.731975999436,9.1574714182658
2024-04-18T10:15:37,2024-04-18,4,10,Sonstiges,Wolfgangstraße 5,48.838158607279,9.2281982229781
2024-04-18T11:14:04,2024-04-18,4,11,Straßenbeleuchtung,In der Nähe von Pflasteräckerstraße 64,48.779542857498,9.2110804255387
2024-04-18T11:14:04,2024-04-18,4,11,Straßenbeleuchtung,Kelterstraße 20,48.759718476092,9.1551969666296
2024-04-18T12:16:37,2024-04-18,4,12,Gehweg - Schäden,Senefelderstraße 55,48.776075327879,9.1602017959425
2024-04-18T12:16:37,2024-04-18,4,12,Sonstiges,Hauptstraße 116,48.730839512337,9.0998696788861
2024-04-18T13:15:10,2024-04-18,4,13,Radweg - Scherben,In der Nähe von Gerätespielfläche (Fasanenhofstraße/Janusz-Korczak-Weg),48.710318002696,9.1529846645638
2024-04-18T13:15:10,2024-04-18,4,13,Ampel,Sigmaringer Straße 115,48.731722729127,9.1564568627142
2024-04-18T13:15:10,2024-04-18,4,13,Straßenbeleuchtung,Bebelstraße 94,48.774790931538,9.1456047725018
2024-04-18T13:15:10,2024-04-18,4,13,Straße - Schäden,Panoramastraße 25,48.786292422764,9.1742020694628
2024-04-18T14:14:42,2024-04-18,4,14,Radweg - Scherben,In der Nähe von Altglas-Container (Europaplatz),48.713908410113,9.1625295403585
2024-04-18T14:14:42,2024-04-18,4,14,Sonstiges,In der Nähe von Gerätespielfläche (Fasanenhofstraße/Janusz-Korczak-Weg),48.709909734697,9.1528218425791
2024-04-18T14:14:42,2024-04-18,4,14,Gehweg - Schäden,In der Nähe von Mörikestraße 51,48.764951409418,9.1648098127972
2024-04-18T14:14:42,2024-04-18,4,14,Sonstiges,In der Nähe von Humboldtstraße 44,48.767724235299,9.1652035587907
2024-04-18T14:14:42,2024-04-18,4,14,Wilder Müll,In der Nähe von Altglas-Container (Otto-Umfrid-Straße),48.796137690544,9.1889311075211
2024-04-18T15:15:00,2024-04-18,4,15,Wilder Müll,Blankensteinstraße 50A,48.839035215026,9.1967349498461
2024-04-18T15:15:00,2024-04-18,4,15,Brunnen / Gewässer,Badstraße 31,48.803445007419,9.2132646797059
2024-04-18T15:15:00,2024-04-18,4,15,Gefahrenstelle,In der Nähe von Erwin-Hageloh-Straße 3A,48.816514275693,9.2006880678699
2024-04-18T15:15:00,2024-04-18,4,15,Gehweg - Schäden,Lautenschlagerstraße 1,48.782999770835,9.1801395138775
2024-04-18T16:15:36,2024-04-18,4,16,Wilder Müll,Büsnauer Straße 75,48.737743644069,9.0949327084529
2024-04-18T16:15:36,2024-04-18,4,16,Gefahrenstelle,In der Nähe von Gerätespielfläche (Waldebene Ost),48.771254812836,9.2161381496171
2024-04-18T16:15:36,2024-04-18,4,16,Ampel,Falbenhennenstraße 17,48.767026410919,9.1778913911319
