2024-04-24T00:24:39,2024-04-24,3,0,Gehweg - Schäden,In der Nähe von Döffinger Weg 11,48.740442019247,9.1057645077719
2024-04-24T01:33:32,2024-04-24,3,1,Wilder Müll,Am Stellwerk 9,48.768911142219,9.1436668622773
2024-04-24T02:17:29,2024-04-24,3,2,Sonstiges,Am Stellwerk 9,48.768559573264,9.1440847981806
2024-04-24T03:15:18,2024-04-24,3,3,Wilder Müll,Reinsburgstraße 183,48.768949375108,9.1475770943928
2024-04-24T04:15:21,2024-04-24,3,4,Wilder Müll,Im Kaisemer 22,48.788219665266,9.1787014653889
2024-04-24T05:14:59,2024-04-24,3,5,Ampel,In der Nähe von Augsburger Straße 267,48.787282520426,9.2469534451699
2024-04-24T05:14:59,2024-04-24,3,5,Ampel,Augsburger Straße 267,48.787670701674,9.2470154384847
2024-04-24T06:16:13,2024-04-24,3,6,SSB Haltestelle,In der Nähe von Löwen-Markt 10,48.813719004438,9.1130497958596
2024-04-24T07:14:44,2024-04-24,3,7,Wilder Müll,In der Nähe von Büsnauer Straße 75,48.737865705154,9.0952251695798
2024-04-24T07:14:44,2024-04-24,3,7,Verkehrszeichen,In der Nähe von Schachtelhalmweg 50,48.705448214539,9.2235406845499
2024-04-24T07:14:44,2024-04-24,3,7,Sonstiges,Rilkeweg 19A,48.8177664,9.158656
2024-04-24T07:14:44,2024-04-24,3,7,SSB Haltestelle,In der Nähe von Eichenparkstraße 7A,48.73374052393,9.2100122820717
2024-04-24T07:14:44,2024-04-24,3,7,Straße - Verschmutzung,Beuthener Straße 12,48.804584966113,9.2346986339874
2024-04-24T08:16:17,2024-04-24,3,8,Wilder Müll,Dornhaldenstraße 8,48.760456179456,9.1617169020296
2024-04-24T08:16:17,2024-04-24,3,8,Gefahrenstelle,In der Nähe von Sigmaringer Straße 128A,48.733004572283,9.1589377961892
2024-04-24T08:16:17,2024-04-24,3,8,Ampel,Marienstraße 17,48.77205525414,9.1719071695011
2024-04-24T08:16:17,2024-04-24,3,8,Gefahrenstelle,In der Nähe von Dinghofstraße 41,48.72468697822,9.1496987688343
2024-04-24T09:14:52,2024-04-24,3,9,Straße - Verschmutzung,In der Nähe von Birkenwaldstraße 149,48.793061542824,9.1732656901464
2024-04-24T09:14:52,2024-04-24,3,9,Sonstiges,Hirschstraße 22,48.774549377731,9.1763799685161
2024-04-24T09:14:52,2024-04-24,3,9,Gefahrenstelle,Hafenbahnstraße 35,48.755676112505,9.269266851343
2024-04-24T09:14:52,2024-04-24,3,9,Sonstiges,Königstraße 9,48.779609075678,9.1796373488223
2024-04-24T09:14:52,2024-04-24,3,9,Schlagloch,Zazenhäuser Straße 30,48.835166704073,9.1804082394229
2024-04-24T09:14:52,2024-04-24,3,9,Gefahrenstelle,Sommerrainstraße 90,48.815215421224,9.2474095478043
2024-04-24T10:15:25,2024-04-24,3,10,Sonstiges,Rudolfstraße 26,48.794770491431,9.2096877245938
2024-04-24T10:15:25,2024-04-24,3,10,Gefahrenstelle,In der Nähe von Charlottenstraße 21A,48.774587980813,9.1859093244532
2024-04-24T10:15:25,2024-04-24,3,10,Wilder Müll,In der Nähe von Am Stellwerk 9,48.767611873382,9.1442500054921
2024-04-24T10:15:25,2024-04-24,3,10,Wilder Müll,In der Nähe von Am Stellwerk 9,48.767685131215,9.1447824239816
2024-04-24T10:15:25,2024-04-24,3,10,Straße - Schäden,In der Nähe von Wildunger Straße 53,48.80325923241,9.2258355934762
2024-04-24T10:15:25,2024-04-24,3,10,Sonstiges,Jakobstraße 11,48.771999569352,9.1812797592457
2024-04-24T11:14:34,2024-04-24,3,11,Straße - Schäden,In der Nähe von Floridastraße 24,48.739595491371,9.0872042626213
2024-04-24T11:14:34,2024-04-24,3,11,Ampel,In der Nähe von Paulinenstraße 38,48.772101821967,9.1717019539202
2024-04-24T11:14:34,2024-04-24,3,11,Wilder Müll,Renettenweg 24,48.761015394691,9.2341894004413
2024-04-24T11:14:34,2024-04-24,3,11,Brunnen / Gewässer,In der Nähe von Mailänder Platz 1,48.790324567863,9.1829889826562
2024-04-24T11:14:34,2024-04-24,3,11,Straße - Schäden,In der Nähe von Schmidener Straße 174D,48.814817440222,9.2346718118973
2024-04-24T11:14:34,2024-04-24,3,11,Radweg - Schäden,In der Nähe von Nürnberger Straße 34,48.806731955794,9.23580665511
2024-04-24T12:16:55,2024-04-24,3,12,Gehweg - Schäden,In der Nähe von Haldenstraße 25,48.808991103331,9.2075723774369
2024-04-24T12:16:55,2024-04-24,3,12,Sonstiges,Rotebühlplatz 1,48.773968980921,9.1735197378997
2024-04-24T12:16:55,2024-04-24,3,12,Schlagloch,Leuschnerstraße 1,48.778596751769,9.1709494621592
2024-04-24T12:16:55,2024-04-24,3,12,Wilder Müll,"In der Nähe von Hummelsbrunnen, Gew. 1",48.843418833396,9.1731837009212
2024-04-24T13:16:24,2024-04-24,3,13,Verkehrszeichen,In der Nähe von Sollingstraße 6,48.8115676,9.1405426
2024-04-24T13:16:24,2024-04-24,3,13,Gehweg - Schäden,In der Nähe von Aachener Straße 32,48.807819178985,9.2087742869216
2024-04-24T13:16:24,2024-04-24,3,13,Straße - Schäden,Wikingerweg 57,48.84138621356,9.153214019953
2024-04-24T13:16:24,2024-04-24,3,13,Sonstiges,Obere Paulusstraße 112,48.771051128094,9.1430648423199
2024-04-24T13:16:24,2024-04-24,3,13,Radweg - Scherben,In der Nähe von Rudolf-Steiner-Weg 11,48.791665031302,9.1524904366734
2024-04-24T13:16:24,2024-04-24,3,13,Sonstiges,Albuchweg 19,48.784027257274,9.2007399406386
2024-04-24T15:15:14,2024-04-24,3,15,Straße - Schäden,In der Nähe von Wagrainstraße 7,48.834229526158,9.2203804015334
2024-04-24T16:15:29,2024-04-24,3,16,Ampel,In der Nähe von Augsburger Straße 267,48.787282520426,9.2469534451699
2024-04-24T16:15:29,2024-04-24,3,16,Sonstiges,In der Nähe von Liststraße 43,48.762995272253,9.1715540627707
2024-04-24T17:14:58,2024-04-24,3,17,Ampel,Augsburger Straße 267,48.787670701674,9.2470154384847
2024-04-24T17:14:58,2024-04-24,3,17,SSB Haltestelle,In der Nähe von Löwen-Markt 10,48.813719004438,9.1130497958596
2024-04-24T18:15:33,2024-04-24,3,18,Wilder Müll,In der Nähe von Büsnauer Straße 75,48.737865705154,9.0952251695798
2024-04-24T18:15:33,2024-04-24,3,18,Verkehrszeichen,In der Nähe von Schachtelhalmweg 50,48.705448214539,9.2235406845499
2024-04-24T19:14:05,2024-04-24,3,19,Sonstiges,Rilkeweg 19A,48.8177664,9.158656
2024-04-24T19:14:05,2024-04-24,3,19,SSB Haltestelle,In der Nähe von Eichenparkstraße 7A,48.73374052393,9.2100122820717
2024-04-24T19:14:05,2024-04-24,3,19,Brunnen / Gewässer,Tiefenbachstraße 70,48.756473405222,9.2199911033619
2024-04-24T19:14:05,2024-04-24,3,19,Sonstiges,In der Nähe von Felix-Dahn-Straße 14,48.748037021585,9.167850820424
2024-04-24T20:15:04,2024-04-24,3,20,Straße - Verschmutzung,Beuthener Straße 12,48.804584966113,9.2346986339874
2024-04-24T20:15:04,2024-04-24,3,20,Wilder Müll,Dornhaldenstraße 8,48.760456179456,9.1617169020296
2024-04-24T20:15:04,2024-04-24,3,20,Gefahrenstelle,In der Nähe von Sigmaringer Straße 128A,48.733004572283,9.1589377961892
2024-04-24T20:15:04,2024-04-24,3,20,Ampel,Marienstraße 17,48.77205525414,9.1719071695011
2024-04-24T20:15:04,2024-04-24,3,20,Sonstiges,Jakobstraße 11,48.77179769291,9.1814740341137
2024-04-24T20:15:04,2024-04-24,3,20,Sonstiges,Obere Paulusstraße 118,48.771159386582,9.1428201752485
2024-04-24T21:14:37,2024-04-24,3,21,Gefahrenstelle,In der Nähe von Dinghofstraße 41,48.72468697822,9.1496987688343
2024-04-24T21:14:37,2024-04-24,3,21,Gefahrenstelle,Hafenbahnstraße 35,48.755676112505,9.269266851343
2024-04-24T21:14:37,2024-04-24,3,21,Sonstiges,Königstraße 9,48.779609075678,9.1796373488223
2024-04-24T21:14:37,2024-04-24,3,21,Schlagloch,Zazenhäuser Straße 30,48.835166704073,9.1804082394229
2024-04-24T21:14:37,2024-04-24,3,21,Straßeneinlauf - verstopft,In der Nähe von König-Karl-Straße 93/1,48.799571883603,9.2112681028502
2024-04-24T21:14:37,2024-04-24,3,21,Poller,In der Nähe von Sturmvogelweg 12A,48.832044474209,9.2384034603554
2024-04-24T21:14:37,2024-04-24,3,21,Straßeneinlauf - verstopft,In der Nähe von Sophie-Tschorn-Straße 17,48.817513416206,9.2380610963385
2024-04-24T22:15:06,2024-04-24,3,22,Gefahrenstelle,Sommerrainstraße 90,48.815215421224,9.2474095478043
2024-04-24T22:15:06,2024-04-24,3,22,Sonstiges,Jakobstraße 11,48.771999569352,9.1812797592457
2024-04-24T23:15:16,2024-04-24,3,23,Straßenbeleuchtung,Am Wolfsberg 8,48.733558611041,9.1819244424506
