2024-01-16T13:15:42,2024-01-16,2,13,Poller,Wagrainstraße 24,48.833327318554,9.2191827631117
2024-01-16T13:15:42,2024-01-16,2,13,Gehweg - Schäden,In der Nähe von Paul-Lincke-Straße 3/1,48.784532566347,9.1305942545832
2024-01-16T13:15:42,2024-01-16,2,13,Sonstiges,In der Nähe von Scillawaldstraße 7,48.834682246851,9.2208283803795
2024-01-16T14:14:45,2024-01-16,2,14,Straße - Schäden,In der Nähe von Schimmelhüttenweg 26,48.757695071632,9.1642960785359
2024-01-16T14:14:45,2024-01-16,2,14,Gehweg - Schäden,Charlottenplatz 6,48.775357777338,9.1829432253774
2024-01-16T14:14:45,2024-01-16,2,14,Wilder Müll,Karlsbader Straße 11,48.80274517867,9.2264441821685
2024-01-16T14:14:45,2024-01-16,2,14,Sonstiges,Röhrlingweg 19,48.732301921878,9.1997723878687
2024-01-16T14:14:45,2024-01-16,2,14,Wilder Müll,In der Nähe von Friedenaustraße 3,48.786827508005,9.2143378262113
2024-01-16T15:15:02,2024-01-16,2,15,Straße - Schäden,Schimmelhüttenweg 29,48.757753114082,9.164728775385
2024-01-16T15:15:02,2024-01-16,2,15,Gehweg - Verschmutzung,Linzer Straße 90,48.81691789653,9.1528397525413
2024-01-16T15:15:02,2024-01-16,2,15,Ampel,Albert-Schäffle-Straße 30,48.771132644428,9.2026755489401
2024-01-16T15:15:02,2024-01-16,2,15,Gefahrenstelle,In der Nähe von Birkenhofstraße 21,48.7187851,9.2111846
2024-01-16T15:15:02,2024-01-16,2,15,Gefahrenstelle,In der Nähe von Wiener Platz 1/1,48.813741526029,9.1685267283307
2024-01-16T15:15:02,2024-01-16,2,15,Ampel,Albert-Schäffle-Straße 30,48.771132641136,9.2026755489268
2024-01-16T15:15:02,2024-01-16,2,15,Wilder Müll,In der Nähe von Paulinenstraße 12,48.77035143414,9.1736331361274
2024-01-16T15:15:02,2024-01-16,2,15,Wilder Müll,Streibgasse 21,48.725623327207,9.1485380754923
2024-01-16T16:15:45,2024-01-16,2,16,Gefahrenstelle,Esperantostraße 4,48.769722662648,9.140679438347
2024-01-16T16:15:45,2024-01-16,2,16,Sonstiges,In der Nähe von Thingstraße 50B,48.722053440532,9.0968402823968
2024-01-16T16:15:45,2024-01-16,2,16,Wilder Müll,Neckarstraße 88,48.786302175649,9.1907700977046
2024-01-16T16:15:45,2024-01-16,2,16,Schlagloch,Gänsheidestraße 21,48.77552752104,9.1946492048893
2024-01-16T16:15:45,2024-01-16,2,16,Straße - Verschmutzung,In der Nähe von Schockenriedstraße 24/1,48.726135075966,9.1209979542683
2024-01-16T17:14:35,2024-01-16,2,17,Straßenbeleuchtung,Künzelsauer Straße 21,48.826140430724,9.1767925700476
2024-01-16T17:14:35,2024-01-16,2,17,Verkehrszeichen,In der Nähe von Künzelsauer Straße 16,48.826340241309,9.1760741922408
2024-01-16T17:14:35,2024-01-16,2,17,Gefahrenstelle,In der Nähe von Berger Sprudler (Am Schwanenplatz),48.798157511784,9.2092453012472
2024-01-16T17:14:35,2024-01-16,2,17,Sonstiges,In der Nähe von Solitudestraße 235,48.814916084581,9.1124034300776
2024-01-16T17:14:35,2024-01-16,2,17,Gehweg - Verschmutzung,Werastraße 87,48.78554198141,9.1934899353576
2024-01-16T18:15:45,2024-01-16,2,18,Radweg - Schäden,In der Nähe von Toilettenanlage (Charlottenplatz 17/1),48.77564598632,9.1824446607902
2024-01-16T18:15:45,2024-01-16,2,18,Straßenbeleuchtung,Epplestraße 35,48.74604205982,9.1697235766196
2024-01-16T18:15:45,2024-01-16,2,18,Straße - Schäden,Krehlstraße 8,48.729064893924,9.1025994300496
2024-01-16T18:15:45,2024-01-16,2,18,Sonstiges,In der Nähe von Mühlhäuser Straße 303,48.835808169415,9.2197792114485
2024-01-16T18:15:45,2024-01-16,2,18,Sonstiges,In der Nähe von Marco-Polo-Weg 44,48.843375984433,9.1536030563064
2024-01-16T18:15:45,2024-01-16,2,18,Sonstiges,In der Nähe von Nobileweg 81,48.841432501852,9.15190113672
2024-01-16T19:14:12,2024-01-16,2,19,Gefahrenstelle,In der Nähe von Mercedesstraße 16/1,48.796591122715,9.2156118067552
2024-01-16T19:14:12,2024-01-16,2,19,Wilder Müll,Engelbergstraße 91,48.802462634363,9.0925762849467
2024-01-16T20:15:12,2024-01-16,2,20,Ampel,In der Nähe von Behringstraße 1,48.721576572061,9.1062973335249
2024-01-16T20:15:12,2024-01-16,2,20,Straßenbeleuchtung,In der Nähe von Robert-Koch-Realschule (Vischerstraße 21),48.722767309778,9.1045642762711
2024-01-16T20:15:12,2024-01-16,2,20,Gehweg - Verschmutzung,Schwarzwaldstraße 8,48.740444489019,9.1297573933765
2024-01-16T21:14:31,2024-01-16,2,21,Gefahrenstelle,In der Nähe von Wolframstraße 29,48.790400608787,9.1862451225292
2024-01-16T21:14:31,2024-01-16,2,21,Bäder,In der Nähe von Am Leuzebad 4,48.798333328362,9.2104389992776
2024-01-16T22:14:43,2024-01-16,2,22,Gefahrenstelle,Adestraße 30,48.834893239281,9.1583588363316
2024-01-16T22:14:43,2024-01-16,2,22,Gefahrenstelle,In der Nähe von Mercedesstraße 161/2,48.780974060001,9.2487826092822
2024-01-16T23:14:50,2024-01-16,2,23,Straßenbeleuchtung,In der Nähe von Pfirsichblütenweg 3,48.740961972355,9.1062990289677
2024-01-16T23:14:50,2024-01-16,2,23,Straße - Schäden,In der Nähe von Robert-Leicht-Straße 100,48.73944696586,9.1073866422531
