2021-01-18T06:00:49,2021-01-18,1,6,Gehweg - Verschmutzung,In der Nähe von Talstraße 64,48.7849092,9.2148412
2021-01-18T08:02:27,2021-01-18,1,8,Straße - Verschmutzung,Hölderlinplatz 9A,48.783792635374,9.1570414316191
2021-01-18T08:02:27,2021-01-18,1,8,Radweg - Verschmutzung,In der Nähe von Unterer Schloßgarten 22,48.793584682541,9.1980031730295
2021-01-18T09:03:16,2021-01-18,1,9,Verkehrszeichen,In der Nähe von Pforzheimer Straße 221,48.814190918749,9.1281067892421
2021-01-18T09:03:16,2021-01-18,1,9,Sonstiges,In der Nähe von Alexanderstraße 32,48.773783658408,9.1880257130343
2021-01-18T10:02:58,2021-01-18,1,10,Verkehrszeichen,In der Nähe von Mönchstraße 32,48.793710802821,9.1822105799939
2021-01-18T10:02:58,2021-01-18,1,10,Radweg - Verschmutzung,In der Nähe von Geräte- und Ballspielfläche (Stimpfacher Straße),48.824032682655,9.1755099010909
2021-01-18T10:02:58,2021-01-18,1,10,Gehweg - Verschmutzung,In der Nähe von Charlottenplatz 1,48.776588870134,9.1828859758829
2021-01-18T10:02:58,2021-01-18,1,10,Sonstiges,In der Nähe von Rotenwaldstraße 30,48.770702526043,9.1499778640895
2021-01-18T10:02:58,2021-01-18,1,10,Sonstiges,In der Nähe von Schillerstraße 8/1,48.784250681304,9.1877462259683
2021-01-18T10:02:58,2021-01-18,1,10,Gehweg - Verschmutzung,In der Nähe von Marienplatz 6,48.764165737929,9.1675758780693
2021-01-18T10:02:58,2021-01-18,1,10,Wilder Müll,Falkertstraße 83,48.783067393283,9.1612029536245
2021-01-18T11:05:18,2021-01-18,1,11,Gehweg - Schäden,In der Nähe von Himmelsleiter 33,48.838742196011,9.2007200709722
2021-01-18T11:05:18,2021-01-18,1,11,Wilder Müll,In der Nähe von Sommerrainstraße 123,48.816089052325,9.2515183401653
2021-01-18T11:58:47,2021-01-18,1,11,Sonstiges,Falbenhennenstraße 4,48.766472428221,9.1763171154436
2021-01-18T11:58:47,2021-01-18,1,11,Gehweg - Verschmutzung,Brandenkopfweg 28,48.740491333921,9.1222910148292
2021-01-18T11:58:47,2021-01-18,1,11,Gehweg - Verschmutzung,In der Nähe von Obere Weinsteige 16,48.75124792717,9.171781717913
