2021-11-18T01:16:09,2021-11-18,4,1,Straße - Verschmutzung,In der Nähe von Falchstraße 18,48.8261,9.2369494
2021-11-18T02:36:52,2021-11-18,4,2,Sonstiges,In der Nähe von Hauptstraße 166/1,48.732663925912,9.0920368656266
2021-11-18T03:25:44,2021-11-18,4,3,Wilder Müll,Freihofstraße 28,48.846945373608,9.15717052376
2021-11-18T06:28:47,2021-11-18,4,6,Wilder Müll,Barbarossastraße 50,48.790516942525,9.2578537019328
2021-11-18T06:28:47,2021-11-18,4,6,Wilder Müll,In der Nähe von Gänswaldweg 22,48.767619153568,9.1993604319639
2021-11-18T08:29:47,2021-11-18,4,8,Ampel,In der Nähe von Kappelbergstraße 9,48.783000015037,9.2541797673271
2021-11-18T08:29:47,2021-11-18,4,8,Sonstiges,In der Nähe von Nordbahnhofstraße 39,48.7943309,9.1889567
2021-11-18T08:29:47,2021-11-18,4,8,Wilder Müll,In der Nähe von Volkerstraße 28,48.805082715084,9.1802321325316
2021-11-18T09:25:18,2021-11-18,4,9,Ampel,Wagrainstraße 36,48.832646734351,9.2183515844085
2021-11-18T09:25:18,2021-11-18,4,9,Ampel,Stuttgarter Straße 30,48.811305456639,9.1661540940787
2021-11-18T09:25:18,2021-11-18,4,9,Ampel,In der Nähe von Christuskirche (Wagrainstraße 36),48.832426712867,9.2184141998523
2021-11-18T09:25:18,2021-11-18,4,9,Ampel,Solitudestraße 51,48.802398888971,9.0996540645812
2021-11-18T10:27:43,2021-11-18,4,10,Wilder Müll,In der Nähe von Wolfeggstraße 5,48.771248112943,9.2441949805084
2021-11-18T10:27:43,2021-11-18,4,10,Sonstiges,In der Nähe von Waiblinger Straße 7,48.8039356,9.2180391
2021-11-18T10:27:43,2021-11-18,4,10,Straßenbeleuchtung,In der Nähe von Wilhelma 27/1,48.803370207067,9.2072293197322
2021-11-18T10:27:43,2021-11-18,4,10,Straßenbeleuchtung,Maieräckerstraße 20,48.813109334085,9.1088113370001
2021-11-18T11:21:10,2021-11-18,4,11,Sonstiges,In der Nähe von Rotenwaldstraße 130,48.76920202279,9.145068483824
2021-11-18T11:21:10,2021-11-18,4,11,Wilder Müll,Lehmfeldstraße 29,48.820150779511,9.2394315675426
2021-11-18T11:21:10,2021-11-18,4,11,Radweg - Verschmutzung,In der Nähe von Brunnen Falsche Klinge (Tiefenbachtal Silberwald),48.75710769088,9.1970780729727
2021-11-18T11:21:10,2021-11-18,4,11,Sonstiges,Spittastraße 4,48.775194400467,9.1515180286994
2021-11-18T11:21:10,2021-11-18,4,11,Radweg - Schäden,In der Nähe von Georgiiweg 21,48.755434662679,9.1948564837415
2021-11-18T12:40:20,2021-11-18,4,12,SSB Haltestelle,In der Nähe von Altglas-Container (Schmidener Straße / In den Ringelgärten),48.814831565631,9.234968880589
2021-11-18T12:40:20,2021-11-18,4,12,Wilder Müll,In der Nähe von Knollstraße 26,48.797642730316,9.1923071199869
2021-11-18T12:40:20,2021-11-18,4,12,Straße - Verschmutzung,In der Nähe von Heßbrühlstraße 68,48.722194540086,9.1199655808007
2021-11-18T12:40:20,2021-11-18,4,12,Sonstiges,Robert-Leicht-Straße 5,48.731863032574,9.1088668243751
2021-11-18T13:29:05,2021-11-18,4,13,Sonstiges,In der Nähe von Jagststraße 10,48.820229588447,9.2251579514287
2021-11-18T13:29:05,2021-11-18,4,13,Ampel,In der Nähe von Engelbergstraße 90,48.802792425493,9.0921976391246
2021-11-18T13:29:05,2021-11-18,4,13,Straßenbeleuchtung,In der Nähe von Regerstraße 3,48.77943568432,9.1254681711868
2021-11-18T13:29:05,2021-11-18,4,13,Sonstiges,Königsträßle 58,48.74811174464,9.186505405935
2021-11-18T13:29:05,2021-11-18,4,13,Gehweg - Verschmutzung,In der Nähe von Badstraße 56,48.805666272418,9.2122800002255
2021-11-18T13:29:05,2021-11-18,4,13,Verkehrszeichen,Botnanger Straße 60,48.774032574678,9.1385762751823
2021-11-18T13:29:05,2021-11-18,4,13,Sonstiges,In der Nähe von Feldbergstraße 119,48.737848768964,9.1264530384735
2021-11-18T14:22:35,2021-11-18,4,14,Sonstiges,Möhringer Straße 7,48.763341224501,9.1654379070849
2021-11-18T14:22:35,2021-11-18,4,14,Straßenbeleuchtung,In der Nähe von Heimerdinger Weg 10A,48.816656460888,9.0887156975937
2021-11-18T14:22:35,2021-11-18,4,14,Radweg - Schäden,Böblinger Straße 373,48.745602183124,9.1353838660352
2021-11-18T14:22:35,2021-11-18,4,14,Radweg - Scherben,Hofener Straße 115,48.814685523003,9.2249455125776
2021-11-18T14:22:35,2021-11-18,4,14,Wilder Müll,Hofener Straße 74,48.81203856039,9.2219790534379
2021-11-18T14:22:35,2021-11-18,4,14,Sonstiges,Möhringer Straße 7,48.763341224501,9.1654379070849
2021-11-18T14:22:35,2021-11-18,4,14,Sonstiges,Mercedesstraße 17,48.799190431037,9.2162325060319
2021-11-18T14:22:35,2021-11-18,4,14,Ampel,Im Chausseefeld 29,48.715542601656,9.1963864691606
2021-11-18T15:26:56,2021-11-18,4,15,Wilder Müll,Bergstraße 108,48.778601386512,9.2095585719137
2021-11-18T15:26:56,2021-11-18,4,15,Sonstiges,Osianderstraße 4,48.766357861193,9.1492875618496
2021-11-18T15:26:56,2021-11-18,4,15,Verkehrszeichen,Fanny-Leicht-Straße 27,48.730811400033,9.1175379651527
2021-11-18T15:26:56,2021-11-18,4,15,Straßenbeleuchtung,Novalisstaffel 2,48.779398614703,9.1546057532153
2021-11-18T16:40:05,2021-11-18,4,16,Straße - Verschmutzung,In der Nähe von Falchstraße 18,48.8261,9.2369494
2021-11-18T16:40:05,2021-11-18,4,16,Sonstiges,In der Nähe von Hauptstraße 166/1,48.732663925912,9.0920368656266
2021-11-18T16:40:05,2021-11-18,4,16,Wilder Müll,Freihofstraße 28,48.846945373608,9.15717052376
2021-11-18T16:40:05,2021-11-18,4,16,Wilder Müll,Barbarossastraße 50,48.790516942525,9.2578537019328
2021-11-18T17:26:22,2021-11-18,4,17,Wilder Müll,In der Nähe von Gänswaldweg 22,48.767619153568,9.1993604319639
2021-11-18T17:26:22,2021-11-18,4,17,Ampel,In der Nähe von Kappelbergstraße 9,48.783000015037,9.2541797673271
2021-11-18T17:26:22,2021-11-18,4,17,Sonstiges,In der Nähe von Nordbahnhofstraße 39,48.7943309,9.1889567
2021-11-18T17:26:22,2021-11-18,4,17,Wilder Müll,In der Nähe von Volkerstraße 28,48.805082715084,9.1802321325316
2021-11-18T17:26:22,2021-11-18,4,17,Wilder Müll,Burgunderstraße 77,48.826153843154,9.1708200054499
2021-11-18T17:26:22,2021-11-18,4,17,Wilder Müll,Burgunderstraße 73,48.826441942961,9.1706031262076
2021-11-18T17:26:22,2021-11-18,4,17,Wilder Müll,In der Nähe von Burgunderstraße 55,48.828302077909,9.1690827732919
2021-11-18T17:26:22,2021-11-18,4,17,Straße - Schäden,Sandweg 6,48.757096594603,9.1406522745571
2021-11-18T18:29:37,2021-11-18,4,18,Sonstiges,In der Nähe von Waiblinger Straße 7,48.8039356,9.2180391
2021-11-18T18:29:37,2021-11-18,4,18,Straßenbeleuchtung,In der Nähe von Wilhelma 27/1,48.803370207067,9.2072293197322
2021-11-18T18:29:37,2021-11-18,4,18,Ampel,Solitudestraße 51,48.802398888971,9.0996540645812
2021-11-18T18:29:37,2021-11-18,4,18,Straßenbeleuchtung,Maieräckerstraße 20,48.813109334085,9.1088113370001
2021-11-18T18:29:37,2021-11-18,4,18,Radweg - Verschmutzung,In der Nähe von Überkinger Straße 18,48.806731561826,9.214418757689
2021-11-18T19:19:10,2021-11-18,4,19,Wilder Müll,Lehmfeldstraße 29,48.820150779511,9.2394315675426
2021-11-18T19:19:10,2021-11-18,4,19,Radweg - Verschmutzung,In der Nähe von Brunnen Falsche Klinge (Tiefenbachtal Silberwald),48.75710769088,9.1970780729727
2021-11-18T19:19:10,2021-11-18,4,19,Sonstiges,Spittastraße 4,48.775194400467,9.1515180286994
2021-11-18T19:19:10,2021-11-18,4,19,Radweg - Schäden,In der Nähe von Georgiiweg 21,48.755434662679,9.1948564837415
