2021-06-11T05:30:12,2021-06-11,5,5,Gehweg - Schäden,Sigmaringer Straße 53,48.727715579025,9.1507796297164
2021-06-11T06:34:05,2021-06-11,5,6,Sonstiges,In der Nähe von Wildparkstraße 110/1,48.779307314991,9.096280207242
2021-06-11T06:34:05,2021-06-11,5,6,Radweg - Schäden,Boslerstraße 1,48.787575214776,9.2190967811139
2021-06-11T06:34:05,2021-06-11,5,6,Brunnen / Gewässer,In der Nähe von Stirnbrandstraße 13,48.773684669012,9.141355276174
2021-06-11T06:34:05,2021-06-11,5,6,Sonstiges,In der Nähe von Frachtstraße 24,48.797040750306,9.2237416274509
2021-06-11T06:34:05,2021-06-11,5,6,Straßenbeleuchtung,Merkurstraße 16,48.714106001724,9.1083455099334
2021-06-11T07:28:11,2021-06-11,5,7,Sonstiges,Kelterstraße 63,48.757331608708,9.1587556328631
2021-06-11T07:28:11,2021-06-11,5,7,Sonstiges,In der Nähe von Yitzhak-Rabin-Straße 5,48.816877974874,9.1887043836552
2021-06-11T07:28:11,2021-06-11,5,7,Straße - Schäden,In der Nähe von Adalbert-Stifter-Straße 103,48.835516297401,9.2014696094926
2021-06-11T07:28:11,2021-06-11,5,7,Wilder Müll,In der Nähe von Löwenstraße 26,48.74714741815,9.1685361577167
2021-06-11T07:28:11,2021-06-11,5,7,Ampel,In der Nähe von Am Westkai 12,48.769518970692,9.2515531600909
2021-06-11T07:28:11,2021-06-11,5,7,Verkehrszeichen,Leobener Straße 49,48.812462945787,9.1615423475609
2021-06-11T08:29:59,2021-06-11,5,8,Radweg - Verschmutzung,In der Nähe von Austraße 30,48.821993558697,9.2261871755691
2021-06-11T08:29:59,2021-06-11,5,8,Radweg - Schäden,Lehenstraße 19,48.769769667133,9.1722292271645
2021-06-11T08:29:59,2021-06-11,5,8,Sonstiges,Viereichenweg 14,48.743661527984,9.1082667361169
2021-06-11T08:29:59,2021-06-11,5,8,Sonstiges,Schreiberstrasse 19,48.760676915347,9.1608998376788
2021-06-11T08:29:59,2021-06-11,5,8,Wilder Müll,Hahnstraße 49,48.758609606966,9.1534670456412
2021-06-11T09:28:00,2021-06-11,5,9,Wilder Müll,In der Nähe von Böblinger Straße 350,48.747461521184,9.1357702923208
2021-06-11T09:28:00,2021-06-11,5,9,Wilder Müll,In der Nähe von Schemppstraße 80,48.73900610006,9.2188103307941
2021-06-11T09:28:00,2021-06-11,5,9,Sonstiges,In der Nähe von Spittastraße 4,48.775131291946,9.1513452520078
2021-06-11T09:28:00,2021-06-11,5,9,Gehweg - Schäden,Segelfalterstraße 93,48.84517880408,9.1727496234663
2021-06-11T10:30:53,2021-06-11,5,10,Sonstiges,Vaihinger Straße 95,48.727232251897,9.1415463150172
2021-06-11T11:23:04,2021-06-11,5,11,Sonstiges,In der Nähe von Gerätespielfläche (Stedinger-/ Stralsunder Straße),48.815408486029,9.1202383881763
2021-06-11T11:23:04,2021-06-11,5,11,Straße - Schäden,Am Schattwald 2,48.751901332837,9.0831399269248
2021-06-11T12:41:08,2021-06-11,5,12,Wilder Müll,Walckerstraße 16,48.8112832,9.2308954
2021-06-11T12:41:08,2021-06-11,5,12,Wilder Müll,Margaretenstraße 36,48.787421710449,9.2546943446929
2021-06-11T13:34:35,2021-06-11,5,13,Straße - Verschmutzung,Veielbrunnenweg 88,48.799269499954,9.2264996026032
2021-06-11T13:34:35,2021-06-11,5,13,Gehweg - Verschmutzung,In der Nähe von Probststraße 23,48.730659330496,9.1459909486788
2021-06-11T13:34:35,2021-06-11,5,13,Sonstiges,Zuckerleweg 32,48.815329556835,9.2312119071109
2021-06-11T13:34:35,2021-06-11,5,13,SSB Haltestelle,In der Nähe von Thingstraße 36/1,48.719510413849,9.0969056831725
2021-06-11T13:34:35,2021-06-11,5,13,Straße - Verschmutzung,Brachvogelweg 24,48.834552166778,9.2387921778166
2021-06-11T14:24:13,2021-06-11,5,14,Radweg - Scherben,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818981917043,9.2359263336116
2021-06-11T14:24:13,2021-06-11,5,14,Verkehrszeichen,Tulpenstraße 31,48.762455766088,9.1744529997363
2021-06-11T14:24:13,2021-06-11,5,14,Wilder Müll,In der Nähe von Pragstraße 170,48.808760822432,9.1901582677033
2021-06-11T14:24:13,2021-06-11,5,14,Sonstiges,In der Nähe von Pragstraße 170,48.808424976152,9.1897788001386
2021-06-11T14:24:13,2021-06-11,5,14,Schlagloch,Widmaierstraße 126,48.721139096266,9.1594824587803
2021-06-11T15:31:36,2021-06-11,5,15,Gehweg - Verschmutzung,Ulrichstrasse 11a,48.777651511418,9.1866828699276
2021-06-11T15:31:36,2021-06-11,5,15,Straße - Verschmutzung,Yitzhak-Rabin-Straße 1,48.816441164462,9.1885835470863
2021-06-11T15:31:36,2021-06-11,5,15,Poller,In der Nähe von Kapellenweg 45,48.83273591857,9.2230333586762
2021-06-11T15:31:36,2021-06-11,5,15,Verkehrszeichen,In der Nähe von Tübinger Straße 8,48.7728946,9.1745832
2021-06-11T16:50:58,2021-06-11,5,16,Verkehrszeichen,In der Nähe von Talstraße 99,48.786941853751,9.2179552313855
2021-06-11T16:50:58,2021-06-11,5,16,Straße - Schäden,Rümelinstraße 55,48.798251267137,9.1932975277026
2021-06-11T16:50:58,2021-06-11,5,16,Radweg - Schäden,In der Nähe von Daimlerstraße 61,48.802409019583,9.2198843573882
2021-06-11T17:40:28,2021-06-11,5,17,Gehweg - Schäden,Sigmaringer Straße 53,48.727715579025,9.1507796297164
2021-06-11T17:40:28,2021-06-11,5,17,Radweg - Schäden,Boslerstraße 1,48.787575214776,9.2190967811139
2021-06-11T18:35:20,2021-06-11,5,18,Brunnen / Gewässer,In der Nähe von Stirnbrandstraße 13,48.773684669012,9.141355276174
2021-06-11T18:35:20,2021-06-11,5,18,Sonstiges,In der Nähe von Frachtstraße 24,48.797040750306,9.2237416274509
2021-06-11T18:35:20,2021-06-11,5,18,Radweg - Scherben,In der Nähe von Daimlerstraße 97,48.800185631269,9.2203362257881
2021-06-11T19:21:40,2021-06-11,5,19,Straßenbeleuchtung,Merkurstraße 16,48.714106001724,9.1083455099334
2021-06-11T20:26:03,2021-06-11,5,20,Sonstiges,Gutenbergstraße 87,48.7708254379,9.1557712382948
2021-06-11T21:25:47,2021-06-11,5,21,Verkehrszeichen,In der Nähe von Springbrunnen (Rosengarten Schl. Rosenstein),48.799371335908,9.2078036489279
2021-06-11T22:27:43,2021-06-11,5,22,Ampel,In der Nähe von Am Westkai 12,48.769518970692,9.2515531600909
2021-06-11T22:27:43,2021-06-11,5,22,Schlagloch,In der Nähe von Postschulenweg 3,48.745011902913,9.1085692951771
2021-06-11T22:27:43,2021-06-11,5,22,Sonstiges,In der Nähe von Schwabstraße 32,48.771473253462,9.1575926514264
2021-06-11T23:26:12,2021-06-11,5,23,Radweg - Verschmutzung,In der Nähe von Austraße 30,48.821993558697,9.2261871755691
2021-06-11T23:26:12,2021-06-11,5,23,Radweg - Schäden,Lehenstraße 19,48.769769667133,9.1722292271645
2021-06-11T23:26:12,2021-06-11,5,23,Verkehrszeichen,Leobener Straße 49,48.812462945787,9.1615423475609
