2021-08-23T05:21:19,2021-08-23,1,5,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2021-08-23T05:21:19,2021-08-23,1,5,Wilder Müll,In der Nähe von Obere Heckenstraße 10,48.755568521557,9.2527943076196
2021-08-23T07:22:25,2021-08-23,1,7,Verkehrszeichen,In der Nähe von Ferdinand-Leitner-Steg,48.782360344147,9.1851660306087
2021-08-23T07:22:25,2021-08-23,1,7,Sonstiges,Gablenberger Hauptstraße 19,48.779620831415,9.2076579528964
2021-08-23T07:22:25,2021-08-23,1,7,Sonstiges,Furtbachstraße 12,48.769681485984,9.1711181642659
2021-08-23T07:22:25,2021-08-23,1,7,Straßenbeleuchtung,Hintere Schafstraße 13,48.702428538937,9.2083861881548
2021-08-23T08:27:41,2021-08-23,1,8,Straßenbeleuchtung,Spittlerstraße 15,48.787756130621,9.1991043647856
2021-08-23T09:24:10,2021-08-23,1,9,Straße - Schäden,Hallimaschweg 46,48.733578768892,9.1979253223704
2021-08-23T09:24:10,2021-08-23,1,9,Verkehrszeichen,In der Nähe von Masurenstraße 57/1,48.813971268298,9.2475811616085
2021-08-23T10:27:18,2021-08-23,1,10,Sonstiges,Büchsenstraße 35,48.778097386217,9.171854161609
2021-08-23T10:27:18,2021-08-23,1,10,Sonstiges,Sombartstraße 56,48.717155886211,9.0934380620203
2021-08-23T10:27:18,2021-08-23,1,10,Sonstiges,Hauptstätter Straße 91,48.768787271108,9.1737133682449
2021-08-23T11:20:08,2021-08-23,1,11,Sonstiges,In der Nähe von Haldenstraße 16,48.808324924204,9.2067680857324
2021-08-23T11:20:08,2021-08-23,1,11,Sonstiges,In der Nähe von Solitude 35,48.787564634243,9.0805038059791
2021-08-23T11:20:08,2021-08-23,1,11,Straßenbeleuchtung,Gänßleweg 9C,48.772370966203,9.1207903360879
2021-08-23T11:20:08,2021-08-23,1,11,Sonstiges,In der Nähe von Schönbuchstraße 23,48.716736273559,9.1057620052668
2021-08-23T12:38:32,2021-08-23,1,12,Gehweg - Verschmutzung,In der Nähe von Obere Waiblinger Straße 154,48.807549522322,9.2389755308453
2021-08-23T12:38:32,2021-08-23,1,12,SSB Haltestelle,In der Nähe von Osterbronnstraße 12A,48.717982812214,9.1081758133392
