2021-07-27T05:21:42,2021-07-27,2,5,Ampel,In der Nähe von Möhringer Landstraße 41,48.729778661304,9.1180947629672
2021-07-27T06:32:20,2021-07-27,2,6,SSB Haltestelle,In der Nähe von Mobilfunkantennenstandort (Az.720223) (Rotenwaldstraße),48.764761551964,9.1354067595665
2021-07-27T06:32:20,2021-07-27,2,6,Gehweg - Schäden,"In der Nähe von Im Abelsberg, Gew. 5",48.775857945786,9.2236184109035
2021-07-27T06:32:20,2021-07-27,2,6,Sonstiges,Wagenburgstraße 61,48.781085399473,9.1981389960434
2021-07-27T06:32:20,2021-07-27,2,6,Straße - Schäden,Kirchsteige 13,48.766958473612,9.2690643849072
2021-07-27T07:21:58,2021-07-27,2,7,Wilder Müll,Güglinger Straße 32,48.833605511299,9.1665684894899
2021-07-27T07:21:58,2021-07-27,2,7,Gehweg - Verschmutzung,Seitenäckerstraße 26,48.833850095796,9.2373856595988
2021-07-27T07:21:58,2021-07-27,2,7,Wilder Müll,In der Nähe von Bei der Meierei 3,48.807553250109,9.1921238867798
2021-07-27T07:21:58,2021-07-27,2,7,Gehweg - Verschmutzung,Seitenäckerstraße 30,48.833733240356,9.2373851075087
2021-07-27T07:21:58,2021-07-27,2,7,Verkehrszeichen,In der Nähe von Jagststraße 23,48.819937385812,9.2243998562634
2021-07-27T07:21:58,2021-07-27,2,7,Sonstiges,Kupferstrasse 36,48.727372349303,9.121416404697
2021-07-27T07:21:58,2021-07-27,2,7,Wilder Müll,In der Nähe von Jahn-Realschule (Überkinger Straße 48),48.809038848633,9.2168788583689
2021-07-27T07:21:58,2021-07-27,2,7,Ampel,"In der Nähe von Voräcker, Gew. 12",48.718522684407,9.1397456136225
2021-07-27T08:29:02,2021-07-27,2,8,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2021-07-27T08:29:02,2021-07-27,2,8,Sonstiges,Zur Uhlandshöhe 49,48.781952761531,9.1957340645393
2021-07-27T08:29:02,2021-07-27,2,8,Sonstiges,Korntaler Straße 79,48.843372187152,9.1528406392336
2021-07-27T08:29:02,2021-07-27,2,8,Wilder Müll,Eberhardstraße 35,48.77326778365,9.1781502590391
2021-07-27T08:29:02,2021-07-27,2,8,Sonstiges,Schockenriedstraße 50,48.725766177189,9.1301724955864
2021-07-27T08:29:02,2021-07-27,2,8,Wilder Müll,Rühlestraße 1,48.81113974962,9.226386365968
2021-07-27T08:29:02,2021-07-27,2,8,Sonstiges,In der Nähe von Stresemannstraße 38,48.804240143486,9.1749466371977
2021-07-27T09:26:42,2021-07-27,2,9,Sonstiges,In der Nähe von Bei der Meierei 3,48.807636637392,9.1919546465571
2021-07-27T09:26:42,2021-07-27,2,9,Ampel,In der Nähe von Augsburger Straße 740,48.756740465812,9.2718601229249
2021-07-27T09:26:42,2021-07-27,2,9,Radweg - Schäden,In der Nähe von Informationszentrum Stadtentwässerung (Am Neckartor),48.786221894381,9.1893822861833
2021-07-27T09:26:42,2021-07-27,2,9,Straßeneinlauf - verstopft,Plettenbergstraße 3,48.778959069242,9.2201733310477
2021-07-27T09:26:42,2021-07-27,2,9,Wilder Müll,Baumannweg 16,48.809413767277,9.2395302631624
2021-07-27T10:27:03,2021-07-27,2,10,Radweg - Schäden,In der Nähe von Am Mittelkai 73/1,48.752943186852,9.2660781145862
2021-07-27T10:27:03,2021-07-27,2,10,Straße - Schäden,In der Nähe von Kapellenweg 4,48.83411846639,9.2216063452272
2021-07-27T10:27:03,2021-07-27,2,10,Ampel,Elisabethenstraße 30,48.774235273733,9.1558823545951
2021-07-27T10:27:03,2021-07-27,2,10,Wilder Müll,Marktstraße (Ca) 15,48.803966603482,9.2155315255763
2021-07-27T10:27:03,2021-07-27,2,10,Sonstiges,Rudolf-Weisser-Weg 14,48.726167371894,9.1372478582312
2021-07-27T10:27:03,2021-07-27,2,10,Sonstiges,Filderstrasse 39,48.7639578,9.1719443
2021-07-27T11:20:02,2021-07-27,2,11,Radweg - Schäden,In der Nähe von Talstraße 140,48.789317275589,9.2225130101272
2021-07-27T11:20:02,2021-07-27,2,11,Gehweg - Schäden,Tübinger Straße 95,48.765898356171,9.1693233060644
2021-07-27T12:39:31,2021-07-27,2,12,Verkehrszeichen,Hoffeldstraße 206E,48.733939547298,9.1811100823973
2021-07-27T12:39:31,2021-07-27,2,12,Sonstiges,Paprikastraße 28B,48.7511665,9.2152097
2021-07-27T12:39:31,2021-07-27,2,12,Gehweg - Verschmutzung,Kauffmannstraße 40,48.778000523113,9.120477301314
2021-07-27T13:27:46,2021-07-27,2,13,Sonstiges,In der Nähe von Wilhelmstraße (M) 12,48.769903976074,9.1807843460039
2021-07-27T13:27:46,2021-07-27,2,13,Sonstiges,In der Nähe von Leuschnerstraße 69,48.775189855811,9.1614019993415
2021-07-27T13:27:46,2021-07-27,2,13,Straßeneinlauf - verstopft,In der Nähe von Alexanderstraße 70,48.772043348758,9.1844161664906
2021-07-27T13:27:46,2021-07-27,2,13,Sonstiges,In der Nähe von Leuschnerstraße 69,48.775186548037,9.1613578791389
2021-07-27T14:21:25,2021-07-27,2,14,Sonstiges,In der Nähe von Paulinenstraße 23,48.771582642992,9.1719022784473
2021-07-27T14:21:25,2021-07-27,2,14,Sonstiges,Forststraße 160A,48.775699202228,9.1505944129361
2021-07-27T14:21:25,2021-07-27,2,14,Sonstiges,Pflasteräckerstraße 28,48.779620488164,9.207848383298
2021-07-27T14:21:25,2021-07-27,2,14,Kanaldeckel,"In der Nähe von In der Körsch, Gew. 3/1",48.714116456552,9.1619901554512
