2021-04-26T06:38:22,2021-04-26,1,6,Sonstiges,Perlgrasweg 34,48.705884103033,9.2070962929439
2021-04-26T06:38:22,2021-04-26,1,6,Wilder Müll,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.819979770765,9.2244964157879
2021-04-26T06:38:22,2021-04-26,1,6,Verkehrszeichen,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819926348059,9.2245644139774
2021-04-26T07:32:46,2021-04-26,1,7,Wilder Müll,Am Bergwald 47,48.7573317,9.2427642
2021-04-26T07:32:46,2021-04-26,1,7,Wilder Müll,In der Nähe von Mozartstraße 54,48.766891056241,9.1753288948058
2021-04-26T07:32:46,2021-04-26,1,7,Sonstiges,Duisburger Straße 10,48.806898619916,9.2103845255378
2021-04-26T08:35:54,2021-04-26,1,8,Ampel,Sigmaringer Straße 114,48.731689902939,9.1574770554107
2021-04-26T09:33:59,2021-04-26,1,9,Wilder Müll,In der Nähe von Waldsportpfad Ost - Start (Waldebene Ost),48.769371963172,9.2139717975529
2021-04-26T09:33:59,2021-04-26,1,9,Gehweg - Verschmutzung,In der Nähe von Andreästraße 4,48.806364400796,9.2350995672519
2021-04-26T09:33:59,2021-04-26,1,9,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833219365822,9.19460909008
2021-04-26T10:33:31,2021-04-26,1,10,Sonstiges,In der Nähe von Festplatz Zuffenhausen,48.830441181579,9.1784079184269
2021-04-26T10:33:31,2021-04-26,1,10,Wilder Müll,In der Nähe von Mörikestraße 51,48.764879550006,9.1647845255438
2021-04-26T10:33:31,2021-04-26,1,10,Sonstiges,Asangstraße 221,48.765477587948,9.2716952360679
2021-04-26T11:28:01,2021-04-26,1,11,Sonstiges,In der Nähe von Löwen-Markt,48.813791238742,9.1128827205874
2021-04-26T11:28:01,2021-04-26,1,11,Radweg - Scherben,In der Nähe von Demetriusweg 39,48.737110651259,9.1180355263119
2021-04-26T11:28:01,2021-04-26,1,11,Sonstiges,In der Nähe von Demetriusweg 39,48.736834693226,9.1177404833202
2021-04-26T12:46:37,2021-04-26,1,12,Verkehrszeichen,Rilkeweg 11,48.8412257,9.2113334
2021-04-26T12:46:37,2021-04-26,1,12,Straße - Schäden,In der Nähe von Tulpenstraße 49,48.76207150911,9.1719158192634
2021-04-26T12:46:37,2021-04-26,1,12,SSB Haltestelle,In der Nähe von Marienplatz 20,48.764025193631,9.1685199739964
2021-04-26T12:46:37,2021-04-26,1,12,Wilder Müll,Urbanstraße 64,48.781550506044,9.1889695303212
2021-04-26T13:36:01,2021-04-26,1,13,Gehweg - Verschmutzung,In der Nähe von Humboldtstraße 44,48.767894066593,9.1652953571738
2021-04-26T13:36:01,2021-04-26,1,13,Verkehrszeichen,Rilkeweg 11,48.841220589997,9.211318427927
2021-04-26T13:36:01,2021-04-26,1,13,Sonstiges,Urbacher Strasse 2,48.8068475,9.2502182
2021-04-26T14:29:31,2021-04-26,1,14,Gehweg - Schäden,In der Nähe von Reinsburgstraße 51E,48.768711837218,9.1643358624259
2021-04-26T14:29:31,2021-04-26,1,14,Verkehrszeichen,Dinkelstraße 100,48.722259202965,9.1915471063582
2021-04-26T15:34:47,2021-04-26,1,15,Gehweg - Schäden,In der Nähe von Reuchlinstraße 4B,48.769443858378,9.1609540203665
2021-04-26T15:34:47,2021-04-26,1,15,Ampel,In der Nähe von Pragstraße 171,48.807814701575,9.1897282423166
2021-04-26T17:01:31,2021-04-26,1,17,Verkehrszeichen,In der Nähe von Nordbahnhofstraße 175,48.803744902111,9.1896400452478
2021-04-26T17:01:31,2021-04-26,1,17,Radweg - Schäden,In der Nähe von Poststraße 51,48.79587108393,9.2146595112214
2021-04-26T17:54:45,2021-04-26,1,17,Brunnen / Gewässer,In der Nähe von Wasserbergweg 31,48.779784829041,9.2145398674226
2021-04-26T18:44:53,2021-04-26,1,18,Sonstiges,In der Nähe von Sersheimer Straße 18,48.8334281,9.1924247
2021-04-26T19:28:10,2021-04-26,1,19,Gehweg - Verschmutzung,In der Nähe von Mühlhäuser Straße 303,48.835627119455,9.2199002192871
2021-04-26T20:29:44,2021-04-26,1,20,Sonstiges,Böblinger Straße 361,48.746563991018,9.1357263900348
2021-04-26T20:29:44,2021-04-26,1,20,Ampel,In der Nähe von Eierstraße 148,48.754363022539,9.160764458422
2021-04-26T20:29:44,2021-04-26,1,20,Gehweg - Schäden,Hauptstraße 136,48.730802371273,9.0981800898978
2021-04-26T20:29:44,2021-04-26,1,20,Sonstiges,Ötztaler Straße 21,48.782526715894,9.25204339679
2021-04-26T21:28:33,2021-04-26,1,21,Brunnen / Gewässer,Duisburger Straße 53,48.809284871408,9.2134714078953
2021-04-26T21:28:33,2021-04-26,1,21,Gehweg - Schäden,In der Nähe von Greutterstraße 36,48.822971596327,9.1221437769825
2021-04-26T21:28:33,2021-04-26,1,21,Sonstiges,In der Nähe von Froschbrunnen (Haußmannstraße / bei Geb. 36),48.781286405519,9.1917199303651
2021-04-26T22:35:14,2021-04-26,1,22,Wilder Müll,Leonhardstraße 12,48.771988848963,9.1794109133026
2021-04-26T22:35:14,2021-04-26,1,22,Wilder Müll,Bismarckstraße 67,48.771793719468,9.152623261162
2021-04-26T22:35:14,2021-04-26,1,22,Wilder Müll,Leonhardstraße 12,48.771988848963,9.1794109133026
2021-04-26T23:31:50,2021-04-26,1,23,Wilder Müll,Immenhofer Straße 16,48.766809735648,9.1754053731922
2021-04-26T23:31:50,2021-04-26,1,23,Sonstiges,Perlgrasweg 34,48.705884103033,9.2070962929439
2021-04-26T23:31:50,2021-04-26,1,23,Wilder Müll,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.819979770765,9.2244964157879
