2021-11-28T01:17:41,2021-11-28,7,1,Gehweg - Verschmutzung,Bachwiesenstraße 35,48.757124743215,9.1475329304506
2021-11-28T01:17:41,2021-11-28,7,1,Wilder Müll,Paul-Hahn-Weg 40,48.813000759622,9.1807280645827
2021-11-28T01:17:41,2021-11-28,7,1,Wilder Müll,Bruno-Jacoby-Weg 9,48.737855053525,9.1665097748328
2021-11-28T02:37:53,2021-11-28,7,2,Bäder,Silberwaldstraße 22,48.747016605914,9.2114396671161
2021-11-28T02:37:53,2021-11-28,7,2,Straße - Verschmutzung,Rienzistraße 23,48.755769938755,9.1686582791025
2021-11-28T03:25:42,2021-11-28,7,3,Wilder Müll,In der Nähe von Gerlinger Straße 49,48.817109429931,9.0959168420444
2021-11-28T03:25:42,2021-11-28,7,3,Wilder Müll,In der Nähe von Turbinenstraße 18,48.823350089055,9.1068638110471
2021-11-28T04:32:41,2021-11-28,7,4,Sonstiges,In der Nähe von Mönchstraße 32,48.793387701156,9.1823711639014
2021-11-28T04:32:41,2021-11-28,7,4,Poller,In der Nähe von Rotenwaldstraße 92,48.771466457363,9.14497788848
2021-11-28T05:22:10,2021-11-28,7,5,Straßenbeleuchtung,Stafflenbergstraße 4,48.769011553235,9.1909903818336
2021-11-28T05:22:10,2021-11-28,7,5,Straße - Verschmutzung,In der Nähe von Fasanenhofstraße 163/1,48.709815568499,9.1531961760738
2021-11-28T06:29:59,2021-11-28,7,6,Wilder Müll,In der Nähe von Gerätespielfläche (Fasanenhofstraße/Janusz-Korczak-Weg),48.710177670603,9.1528443470957
2021-11-28T06:29:59,2021-11-28,7,6,Radweg - Scherben,In der Nähe von Fasanenhofstraße 11/1,48.713876644334,9.1625449758838
2021-11-28T07:22:44,2021-11-28,7,7,Gehweg - Verschmutzung,In der Nähe von Schelmenwasenstraße 19A,48.711021465793,9.1686956929581
2021-11-28T12:37:45,2021-11-28,7,12,Sonstiges,In der Nähe von Menzelstraße 90,48.803922331881,9.1706166897713
2021-11-28T12:37:45,2021-11-28,7,12,Sonstiges,Robert-Bosch-Straße 47,48.791818321857,9.1601556503455
2021-11-28T12:37:45,2021-11-28,7,12,Sonstiges,Hartwaldstraße 55,48.83601583798,9.2246459449587
2021-11-28T13:27:31,2021-11-28,7,13,Sonstiges,Ebinger Weg 15,48.732049237506,9.1365845893464
2021-11-28T13:27:31,2021-11-28,7,13,Wilder Müll,In der Nähe von Handwerkstraße 17,48.718811971634,9.129470926689
2021-11-28T13:27:31,2021-11-28,7,13,Straßenbeleuchtung,In der Nähe von Motorstraße 43,48.825011875874,9.0994865952927
2021-11-28T13:27:31,2021-11-28,7,13,Sonstiges,Ebinger Weg 15,48.732049237506,9.1365845893464
2021-11-28T13:27:31,2021-11-28,7,13,Wilder Müll,Dürrheimer Straße 10,48.802940863331,9.2206319525147
2021-11-28T14:21:47,2021-11-28,7,14,Wilder Müll,Ackerweg 25,48.775451006589,9.2387428174424
2021-11-28T14:21:47,2021-11-28,7,14,Wilder Müll,In der Nähe von Balthasar-Neumann-Straße 37,48.839911347027,9.2041934569701
2021-11-28T15:26:05,2021-11-28,7,15,Straßenbeleuchtung,"Kornacker, Gew. 2",48.75764130579,9.2367679831729
2021-11-28T15:26:05,2021-11-28,7,15,Straßenbeleuchtung,In der Nähe von Erisdorfer Straße 12,48.726723540327,9.2042867468946
2021-11-28T15:26:05,2021-11-28,7,15,Ampel,In der Nähe von Zabergäustraße 62,48.836008951129,9.1711048432907
2021-11-28T16:38:52,2021-11-28,7,16,Ampel,In der Nähe von Auf der Steig 44,48.814658237466,9.2066754585594
2021-11-28T16:38:52,2021-11-28,7,16,Sonstiges,Gorch-Fock-Straße 30,48.744817066679,9.2044686324301
2021-11-28T17:28:35,2021-11-28,7,17,Wilder Müll,In der Nähe von Ventilbrunnen Stuttgart Nord (Hölderlinstraße / Herdweg),48.785237103913,9.1658834586551
2021-11-28T18:28:34,2021-11-28,7,18,Ampel,Filderhauptstraße 1,48.700573605204,9.2146276563218
2021-11-28T19:18:44,2021-11-28,7,19,Sonstiges,Römerstraße 125A,48.758055990434,9.1761786726315
2021-11-28T20:25:15,2021-11-28,7,20,Sonstiges,In der Nähe von Breitscheidstraße 119,48.776143829034,9.1577172283796
2021-11-28T21:21:14,2021-11-28,7,21,Gehweg - Verschmutzung,Schönbühlstraße 38,48.783417772128,9.2064488532922
2021-11-28T22:24:07,2021-11-28,7,22,Sonstiges,In der Nähe von Elbestraße 157/1,48.82571995524,9.2101243893623
2021-11-28T23:24:16,2021-11-28,7,23,Sonstiges,In der Nähe von Neckartalstraße 310,48.819427046504,9.2269202938811
