2021-07-02T03:27:52,2021-07-02,5,3,SSB Haltestelle,In der Nähe von Klett-Passage 21,48.783547653398,9.1800534620821
2021-07-02T04:31:50,2021-07-02,5,4,Straßeneinlauf - verstopft,Neckarstraße 88,48.786304514358,9.1907702427073
2021-07-02T05:20:55,2021-07-02,5,5,Straßeneinlauf - verstopft,Neckarstraße 96,48.786618333828,9.1912886237672
2021-07-02T05:20:55,2021-07-02,5,5,Straßeneinlauf - verstopft,Neckarstraße 96,48.786618333828,9.1912886237672
2021-07-02T05:20:55,2021-07-02,5,5,Sonstiges,Gnesener Straße 20,48.807742488453,9.2299516677188
2021-07-02T05:20:55,2021-07-02,5,5,Verkehrszeichen,In der Nähe von Fliegenweg 41,48.849187303687,9.1504792536153
2021-07-02T06:27:26,2021-07-02,5,6,Straßeneinlauf - verstopft,Schubartstraße 8,48.786239849303,9.1917906229809
2021-07-02T06:27:26,2021-07-02,5,6,Straßeneinlauf - verstopft,"In der Nähe von Halden, Gew. (Plie) 2",48.7030784,9.224192
2021-07-02T06:27:26,2021-07-02,5,6,Verkehrszeichen,In der Nähe von Wartbergstraße 33,48.805363684336,9.1787500878343
2021-07-02T06:27:26,2021-07-02,5,6,Straße - Schäden,In der Nähe von Jagststraße 10,48.820209371667,9.225106706245
2021-07-02T07:23:56,2021-07-02,5,7,Verkehrszeichen,In der Nähe von Am Klosterhof 34,48.82032945344,9.2253563172778
2021-07-02T07:23:56,2021-07-02,5,7,Sonstiges,In der Nähe von Jagststraße 24,48.820053952528,9.2244765527209
2021-07-02T07:23:56,2021-07-02,5,7,Sonstiges,Charlottenplatz 1,48.776479495056,9.1829370929121
2021-07-02T07:23:56,2021-07-02,5,7,Gehweg - Verschmutzung,In der Nähe von Rebhalde 13,48.794319,9.176334
2021-07-02T07:23:56,2021-07-02,5,7,Sonstiges,Turbinenstraße 47,48.824166933416,9.1118039530575
2021-07-02T07:23:56,2021-07-02,5,7,Verkehrszeichen,In der Nähe von Jagststraße 20,48.820138722201,9.2246911294421
2021-07-02T08:27:16,2021-07-02,5,8,Gehweg - Schäden,In der Nähe von Dieterlestraße 81,48.802607455774,9.156159917167
2021-07-02T08:27:16,2021-07-02,5,8,Sonstiges,Rosensteinstraße 14,48.792797437917,9.1903866636403
2021-07-02T08:27:16,2021-07-02,5,8,Sonstiges,In der Nähe von Obere Bismarckstraße 101,48.769467703996,9.1475598486093
2021-07-02T08:27:16,2021-07-02,5,8,Gehweg - Verschmutzung,In der Nähe von Dachswaldweg 46,48.74408780114,9.1133402260077
2021-07-02T09:26:53,2021-07-02,5,9,Sonstiges,In der Nähe von Illerstraße 9,48.822014238772,9.2245175903555
2021-07-02T09:26:53,2021-07-02,5,9,Sonstiges,In der Nähe von Schozacher Straße 100/1,48.824673698857,9.1974234593604
2021-07-02T09:26:53,2021-07-02,5,9,Sonstiges,In der Nähe von Heilbronner Straße 111,48.794167774896,9.1821654433003
2021-07-02T09:26:53,2021-07-02,5,9,Straßeneinlauf - verstopft,In der Nähe von Rotenberger Steige 17,48.783246602475,9.2597794504445
2021-07-02T09:26:53,2021-07-02,5,9,Gehweg - Schäden,König-Karl-Straße 27,48.805885307511,9.2199206026377
2021-07-02T09:26:53,2021-07-02,5,9,Straßenbeleuchtung,Außerhalb Stuttgarts,48.894674721657,9.2268332908469
2021-07-02T09:26:53,2021-07-02,5,9,Sonstiges,Kupferstraße 36,48.727372349303,9.121416404697
2021-07-02T10:26:53,2021-07-02,5,10,Wilder Müll,In der Nähe von Schützenhausweg 67,48.806963170937,9.1257849343168
2021-07-02T10:26:53,2021-07-02,5,10,Sonstiges,Aachener Straße 10,48.806772643551,9.2104520952725
2021-07-02T10:26:53,2021-07-02,5,10,Gehweg - Schäden,Schönaicher Straße 18,48.743494752878,9.1715999967705
2021-07-02T10:26:53,2021-07-02,5,10,Wilder Müll,In der Nähe von Paradiesstraße 71,48.736607529132,9.1171562359068
2021-07-02T10:26:53,2021-07-02,5,10,Sonstiges,Felix-Dahn-Straße 33,48.749329509981,9.1725446505605
2021-07-02T10:26:53,2021-07-02,5,10,Sonstiges,In der Nähe von Thüringer-Wald-Straße 54,48.81574817101,9.1410115726026
2021-07-02T10:26:53,2021-07-02,5,10,Gehweg - Schäden,Kupferstraße 36,48.727372349303,9.121416404697
2021-07-02T11:20:04,2021-07-02,5,11,Radweg - Schäden,In der Nähe von Möhringer Straße 17,48.763113070363,9.1641943258433
2021-07-02T11:20:04,2021-07-02,5,11,Gehweg - Verschmutzung,Ludwigstrasse 76,48.772562011829,9.1564211695496
2021-07-02T11:20:04,2021-07-02,5,11,Straßeneinlauf - verstopft,Dürrbachstraße 66,48.76044204432,9.2347814889035
2021-07-02T11:20:04,2021-07-02,5,11,Schlagloch,"In der Nähe von Stelle, Gew. 2",48.762117479126,9.199083836126
2021-07-02T12:39:15,2021-07-02,5,12,Sonstiges,Am Tazzelwurm 6a,48.792644094054,9.1676575675477
2021-07-02T12:39:15,2021-07-02,5,12,Sonstiges,Daimlerstrasse 33,48.804579792499,9.2194274814977
2021-07-02T12:39:15,2021-07-02,5,12,Sonstiges,Morlockstraße 12,48.797966060239,9.2262724750286
2021-07-02T12:39:15,2021-07-02,5,12,Sonstiges,In der Nähe von Kleinkinderspielfläche Lerchenplätzle (Lerchenplätzle),48.780710483355,9.1591079437637
2021-07-02T12:39:15,2021-07-02,5,12,Sonstiges,Ludwigstrasse 76,48.772562011829,9.1564211695496
2021-07-02T13:26:34,2021-07-02,5,13,Sonstiges,Schlosserstrasse 23,48.7687999,9.1751028
2021-07-02T13:26:34,2021-07-02,5,13,SSB Haltestelle,In der Nähe von Klett-Passage 21,48.783547653398,9.1800534620821
2021-07-02T13:26:34,2021-07-02,5,13,Sonstiges,In der Nähe von Raitelsbergschule (Röntgenstraße 5),48.792208788051,9.2144697917494
2021-07-02T14:19:06,2021-07-02,5,14,Sonstiges,Gnesener Straße 20,48.807742488453,9.2299516677188
