2021-12-08T01:22:12,2021-12-08,3,1,Straßenbeleuchtung,Forsthausstraße 1,48.807503383617,9.1584494907872
2021-12-08T01:22:12,2021-12-08,3,1,Ampel,In der Nähe von Böblinger Straße 365,48.746335378583,9.1353251713482
2021-12-08T02:40:59,2021-12-08,3,2,Sonstiges,In der Nähe von Hafenbahnstraße 29,48.757027183205,9.2693347782138
2021-12-08T02:40:59,2021-12-08,3,2,Sonstiges,In der Nähe von Neue Weinsteige 145,48.759353855824,9.1817744514494
2021-12-08T03:26:18,2021-12-08,3,3,Ampel,In der Nähe von Aldinger Straße 74,48.841331315649,9.2309956941512
2021-12-08T04:34:01,2021-12-08,3,4,Ampel,In der Nähe von Pragstraße 171,48.807501522894,9.1890777872071
2021-12-08T05:24:06,2021-12-08,3,5,Wilder Müll,Nürnberger Straße 38,48.806622672867,9.2367536126363
2021-12-08T06:30:51,2021-12-08,3,6,Gehweg - Verschmutzung,In der Nähe von Landhausstraße 226,48.783921288496,9.2156652668463
2021-12-08T08:30:31,2021-12-08,3,8,Gehweg - Verschmutzung,Schloßstraße 73,48.776383821362,9.1628821256985
2021-12-08T09:26:11,2021-12-08,3,9,Sonstiges,In der Nähe von Roßfelder Straße 6,48.824884006506,9.1738514495101
2021-12-08T10:28:23,2021-12-08,3,10,Sonstiges,Weimarstraße 20,48.775091490995,9.1673812032243
2021-12-08T10:28:23,2021-12-08,3,10,Straße - Schäden,In der Nähe von Kremmlerstraße 39,48.7384721,9.1478521
2021-12-08T10:28:23,2021-12-08,3,10,Sonstiges,In der Nähe von Rotebühlstraße 44,48.773178505885,9.1672757350444
2021-12-08T10:28:23,2021-12-08,3,10,Sonstiges,In der Nähe von Rotebühlstraße 50,48.773162241389,9.1670564179775
2021-12-08T10:28:23,2021-12-08,3,10,Sonstiges,In der Nähe von Rotebühlstraße 67,48.772867441997,9.1672632076412
2021-12-08T10:28:23,2021-12-08,3,10,Sonstiges,In der Nähe von Rotebühlstraße 63,48.773012863246,9.1675692846527
2021-12-08T10:28:23,2021-12-08,3,10,Sonstiges,In der Nähe von Lombacher Straße 15,48.731603786835,9.1119248084982
2021-12-08T10:28:23,2021-12-08,3,10,Sonstiges,In der Nähe von Im Fuchsrain 28,48.770432513013,9.2060605718945
2021-12-08T10:28:23,2021-12-08,3,10,Gehweg - Schäden,Alpseeweg 9,48.834362155587,9.2287929603449
2021-12-08T10:28:23,2021-12-08,3,10,Gehweg - Verschmutzung,In der Nähe von Haußmannstraße 211,48.786715837116,9.2119789723489
2021-12-08T11:21:59,2021-12-08,3,11,Verkehrszeichen,In der Nähe von Oberer Kirchhaldenweg 207,48.780472359119,9.1111975762166
2021-12-08T11:21:59,2021-12-08,3,11,Straße - Verschmutzung,Schraderweg 1,48.822212660845,9.1664488556433
2021-12-08T12:40:58,2021-12-08,3,12,Gehweg - Schäden,Naststraße 17,48.813805658015,9.2099097107483
2021-12-08T12:40:58,2021-12-08,3,12,Wilder Müll,In der Nähe von Schädleweg 16,48.733430232425,9.1218972509611
2021-12-08T12:40:58,2021-12-08,3,12,Sonstiges,Mercatorweg 27,48.840956768688,9.1431201845087
2021-12-08T13:30:47,2021-12-08,3,13,Radweg - Schäden,Außerhalb Stuttgarts,48.751269018533,9.201382516631
2021-12-08T13:30:47,2021-12-08,3,13,Straße - Schäden,In der Nähe von Haus der Berufsgenossenschaft (Vollmoellerstraße 11),48.727290117313,9.1098201862684
2021-12-08T13:30:47,2021-12-08,3,13,Verkehrszeichen,In der Nähe von Tübinger Straße 11,48.772633775528,9.1745497160369
2021-12-08T14:23:30,2021-12-08,3,14,Sonstiges,In der Nähe von Paradiesstraße 112/3,48.73672097064,9.1131093911912
2021-12-08T14:23:30,2021-12-08,3,14,Wilder Müll,Nürnberger Straße 72,48.808044377533,9.2419029525039
2021-12-08T14:23:30,2021-12-08,3,14,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819912732667,9.2244609410455
2021-12-08T14:23:30,2021-12-08,3,14,Wilder Müll,Alfdorfer Strasse 4,48.786399695742,9.2181459744238
2021-12-08T15:27:48,2021-12-08,3,15,Wilder Müll,In der Nähe von Syltstraße 2,48.835118679106,9.1442220016934
2021-12-08T15:27:48,2021-12-08,3,15,Gehweg - Verschmutzung,In der Nähe von Falkertstraße 8,48.779033174244,9.1650063392403
2021-12-08T15:27:48,2021-12-08,3,15,Sonstiges,In der Nähe von König-Karl-Straße 35,48.80492545924,9.2190094928455
2021-12-08T15:27:48,2021-12-08,3,15,Gehweg - Schäden,In der Nähe von König-Karl-Straße 35,48.805010638648,9.2190436694955
2021-12-08T15:27:48,2021-12-08,3,15,Wilder Müll,In der Nähe von Leuschnerstraße 7,48.778180936617,9.1702827022855
2021-12-08T16:40:31,2021-12-08,3,16,Sonstiges,Birkenhofstraße 10,48.718649659137,9.209118955471
2021-12-08T16:40:31,2021-12-08,3,16,Wilder Müll,Hallstraße 50,48.808991280577,9.2117954532858
2021-12-08T16:40:31,2021-12-08,3,16,Wilder Müll,"In der Nähe von Kreutelstein, Gew. 12",48.800285749294,9.2481768647464
2021-12-08T16:40:31,2021-12-08,3,16,Sonstiges,Seyfferstraße 48,48.771594600749,9.1536021564355
2021-12-08T16:40:31,2021-12-08,3,16,Wilder Müll,In der Nähe von Am Bismarckturm 13,48.794591362506,9.1573330865472
2021-12-08T16:40:31,2021-12-08,3,16,Straßenbeleuchtung,Baumeisterweg 24,48.804241414135,9.1631902177548
2021-12-08T17:31:31,2021-12-08,3,17,Sonstiges,Florentiner Strasse 20,48.739050573084,9.2155938784232
2021-12-08T17:31:31,2021-12-08,3,17,Gehweg - Verschmutzung,In der Nähe von Mobilfunkantennenstandort (Az.720754) (Königstraße),48.778445344718,9.1783863696544
2021-12-08T18:30:29,2021-12-08,3,18,Sonstiges,In der Nähe von Neue Weinsteige 145,48.759353855824,9.1817744514494
2021-12-08T18:30:29,2021-12-08,3,18,Ampel,In der Nähe von Aldinger Straße 74,48.841331315649,9.2309956941512
2021-12-08T19:20:12,2021-12-08,3,19,Ampel,In der Nähe von Pragstraße 171,48.807501522894,9.1890777872071
2021-12-08T19:20:12,2021-12-08,3,19,Wilder Müll,Nürnberger Straße 38,48.806622672867,9.2367536126363
2021-12-08T20:27:27,2021-12-08,3,20,Gehweg - Verschmutzung,In der Nähe von Landhausstraße 226,48.783921288496,9.2156652668463
2021-12-08T20:27:27,2021-12-08,3,20,Gehweg - Verschmutzung,Schloßstraße 73,48.776383821362,9.1628821256985
2021-12-08T20:27:27,2021-12-08,3,20,Sonstiges,Schlosserstraße 8,48.770076707551,9.1773500322112
2021-12-08T21:22:47,2021-12-08,3,21,Sonstiges,In der Nähe von Roßfelder Straße 6,48.824884006506,9.1738514495101
2021-12-08T21:22:47,2021-12-08,3,21,Sonstiges,Weimarstraße 20,48.775091490995,9.1673812032243
2021-12-08T21:22:47,2021-12-08,3,21,Straße - Schäden,In der Nähe von Kremmlerstraße 39,48.7384721,9.1478521
2021-12-08T22:25:31,2021-12-08,3,22,Sonstiges,In der Nähe von Rotebühlstraße 44,48.773178505885,9.1672757350444
2021-12-08T22:25:31,2021-12-08,3,22,Sonstiges,In der Nähe von Rotebühlstraße 50,48.773162241389,9.1670564179775
2021-12-08T22:25:31,2021-12-08,3,22,Sonstiges,In der Nähe von Rotebühlstraße 67,48.772867441997,9.1672632076412
2021-12-08T23:25:29,2021-12-08,3,23,Sonstiges,In der Nähe von Rotebühlstraße 63,48.773012863246,9.1675692846527
2021-12-08T23:25:29,2021-12-08,3,23,Sonstiges,In der Nähe von Lombacher Straße 15,48.731603786835,9.1119248084982
2021-12-08T23:25:29,2021-12-08,3,23,Sonstiges,In der Nähe von Im Fuchsrain 28,48.770432513013,9.2060605718945
