2021-05-09T07:29:23,2021-05-09,7,7,Gehweg - Verschmutzung,Ecklenstraße 21A,48.777562397023,9.2021799779074
2021-05-09T07:29:23,2021-05-09,7,7,Straße - Verschmutzung,In der Nähe von Apfelblütenweg 13A,48.74133882015,9.106017010337
2021-05-09T08:32:13,2021-05-09,7,8,Sonstiges,In der Nähe von Am Westkai 6,48.771916618832,9.2495458884463
2021-05-09T09:31:25,2021-05-09,7,9,Schlagloch,In der Nähe von Zechweg 2,48.757529102142,9.1592777961903
2021-05-09T09:31:25,2021-05-09,7,9,Sonstiges,Pfarrhausstraße 22,48.733211197012,9.1095087734248
2021-05-09T11:25:58,2021-05-09,7,11,Sonstiges,In der Nähe von Burgholzstraße 27,48.822150202007,9.2082328510771
2021-05-09T11:25:58,2021-05-09,7,11,Radweg - Verschmutzung,In der Nähe von Kirchheimer Straße 2A,48.748868157229,9.205640405659
2021-05-09T11:25:58,2021-05-09,7,11,Gehweg - Schäden,In der Nähe von Pfaffenwaldring 53,48.745885108296,9.1062927751296
2021-05-09T11:25:58,2021-05-09,7,11,Gehweg - Verschmutzung,In der Nähe von Voltastraße 28,48.813167350647,9.2202608578229
2021-05-09T11:25:58,2021-05-09,7,11,Wilder Müll,In der Nähe von Kissinger Straße 48B,48.80212476351,9.2279142709237
2021-05-09T12:42:00,2021-05-09,7,12,Straße - Schäden,In der Nähe von Charlottenstraße 31,48.773462813714,9.1872116429698
2021-05-09T12:42:00,2021-05-09,7,12,Sonstiges,In Der Lüsse 35,48.736415044986,9.1140814115661
2021-05-09T12:42:00,2021-05-09,7,12,Sonstiges,In der Nähe von Holzhauser Straße 8/1,48.735756037908,9.1067903135049
2021-05-09T12:42:00,2021-05-09,7,12,Ampel,In der Nähe von Botnanger Straße 39A,48.774585999929,9.1398714261883
2021-05-09T12:42:00,2021-05-09,7,12,Schlagloch,Wunnensteinstraße 50,48.779456232795,9.2051353778274
2021-05-09T13:32:57,2021-05-09,7,13,Straße - Verschmutzung,In der Nähe von Lenzhaldebrunnen (Doggenburg / Lenzhalde),48.787296235629,9.1509947776292
2021-05-09T13:32:57,2021-05-09,7,13,Wilder Müll,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.819997431152,9.224507144624
2021-05-09T13:32:57,2021-05-09,7,13,Sonstiges,Lehenstrasse 48,48.760480740549,9.1722698853086
2021-05-09T13:32:57,2021-05-09,7,13,Wilder Müll,Haußmannstraße 193,48.786423522028,9.2101220789804
2021-05-09T13:32:57,2021-05-09,7,13,Sonstiges,In der Nähe von Karl-Schurz-Straße 36,48.794638503306,9.2069775650902
2021-05-09T14:26:35,2021-05-09,7,14,Verkehrszeichen,Steubenstrasse 5,48.795601624569,9.207650718256
2021-05-09T14:26:35,2021-05-09,7,14,Wilder Müll,In der Nähe von Zamenhofstraße 24,48.7713129,9.1394255
2021-05-09T14:26:35,2021-05-09,7,14,Verkehrszeichen,In der Nähe von Werastraße 78/1,48.7852182959,9.1937528342685
2021-05-09T14:26:35,2021-05-09,7,14,Sonstiges,In der Nähe von Dantestraße 23,48.7666375,9.1364851
2021-05-09T15:32:18,2021-05-09,7,15,Gehweg - Schäden,Danneckerstraße 19A,48.771431287903,9.185149667679
2021-05-09T15:32:18,2021-05-09,7,15,Straßenbeleuchtung,Ludwigsburger Straße 149,48.833170534375,9.1748485485338
2021-05-09T15:32:18,2021-05-09,7,15,Straße - Schäden,In der Nähe von Froschbeißer (Steinbruchstraße (Verlängerung)),48.776062132324,9.2148605001686
2021-05-09T15:32:18,2021-05-09,7,15,Sonstiges,Breitscheidstraße 88,48.776560627763,9.1585969506329
2021-05-09T16:55:29,2021-05-09,7,16,Kanaldeckel,Hackstraße 39,48.789279018696,9.2024311287361
2021-05-09T16:55:29,2021-05-09,7,16,Wilder Müll,In der Nähe von Am Feldrand 22,48.738202085818,9.1031169903839
2021-05-09T16:55:29,2021-05-09,7,16,Schlagloch,Reuchlinstraße 31,48.776003797868,9.1830897333657
2021-05-09T16:55:29,2021-05-09,7,16,Sonstiges,In der Nähe von Goslarer Straße 97,48.815935390684,9.125604629757
2021-05-09T16:55:29,2021-05-09,7,16,Sonstiges,In der Nähe von Schönestraße 20/1,48.802344245145,9.2101510317032
2021-05-09T17:47:30,2021-05-09,7,17,Wilder Müll,Eierstraße 85,48.754667039303,9.1603919154333
2021-05-09T17:47:30,2021-05-09,7,17,Schlagloch,Mendelssohnstraße 24,48.742210075625,9.2151968893286
2021-05-09T17:47:30,2021-05-09,7,17,Sonstiges,"In der Nähe von Oberer Steinenberg, Gew. 1",48.751171891538,9.2530793858122
2021-05-09T18:37:58,2021-05-09,7,18,Schlagloch,In der Nähe von Mendelssohnstraße 24,48.742232034925,9.215206545774
2021-05-09T19:23:32,2021-05-09,7,19,Gehweg - Schäden,Altenbergstraße 54,48.760343759629,9.1795595228291
2021-05-09T20:28:30,2021-05-09,7,20,Wilder Müll,In der Nähe von Waldspielplatz mit Grillstelle Dürrlewang (Lunaweg),48.710491981594,9.1249092324552
2021-05-09T22:33:42,2021-05-09,7,22,Radweg - Schäden,In der Nähe von Londoner Straße 1,48.790929443091,9.1855343422388
2021-05-09T23:29:48,2021-05-09,7,23,Sonstiges,Mahatma-Gandhi-Straße 27,48.819968808258,9.1912592823111
