2021-05-04T05:31:13,2021-05-04,2,5,Straße - Verschmutzung,Rümelinstraße 65,48.79870084491,9.1931449627792
2021-05-04T08:33:40,2021-05-04,2,8,Schlagloch,In der Nähe von Silberburgstraße 62B,48.781396061232,9.1611708991819
2021-05-04T08:33:40,2021-05-04,2,8,Sonstiges,In der Nähe von Friedrich-Eugens-Gymnasium (Silberburgstraße 86),48.779190300059,9.1629089706234
2021-05-04T08:33:40,2021-05-04,2,8,Straßenbeleuchtung,Eberhardstraße 35,48.77326778365,9.1781502590391
2021-05-04T08:33:40,2021-05-04,2,8,Sonstiges,Schmidener Straße 130,48.812571502143,9.2299056462383
2021-05-04T09:31:51,2021-05-04,2,9,Sonstiges,In der Nähe von Weberstraße 84,48.773868506307,9.1837928296682
2021-05-04T09:31:51,2021-05-04,2,9,Straßenbeleuchtung,In der Nähe von Balthasar-Neumann-Straße 31,48.839461322368,9.2044654409589
2021-05-04T09:31:51,2021-05-04,2,9,Wilder Müll,Jagststraße 24,48.820099731626,9.2245204540235
2021-05-04T10:30:38,2021-05-04,2,10,Verkehrszeichen,In der Nähe von Kolbstraße 6,48.765120636323,9.1695908895898
2021-05-04T10:30:38,2021-05-04,2,10,Verkehrszeichen,In der Nähe von Lehenstraße 46,48.760620599032,9.1724427940005
2021-05-04T10:30:38,2021-05-04,2,10,Sonstiges,"In der Nähe von Hoftäle, Gew. 2A",48.731776062351,9.1821108078431
2021-05-04T10:30:38,2021-05-04,2,10,Sonstiges,Landhausstraße 168,48.785698426066,9.2083499593579
2021-05-04T11:25:51,2021-05-04,2,11,Sonstiges,In der Nähe von Moselstraße 24,48.822003455753,9.2223868964574
2021-05-04T11:25:51,2021-05-04,2,11,Ampel,Unterer Brühl 11,48.73736150636,9.1277455530616
2021-05-04T11:25:51,2021-05-04,2,11,Verkehrszeichen,Eulerstraße 15a,48.716420549981,9.1203029967041
2021-05-04T12:42:06,2021-05-04,2,12,Gehweg - Schäden,In der Nähe von Liststaffel 8,48.762962116602,9.1691100613283
2021-05-04T12:42:06,2021-05-04,2,12,Sonstiges,In der Nähe von Gerätespielfläche (Döffinger Weg),48.740830546053,9.1053697939429
2021-05-04T13:32:44,2021-05-04,2,13,Wilder Müll,Urbanstraße 62A,48.781352775235,9.1889143381926
2021-05-04T14:27:07,2021-05-04,2,14,Wilder Müll,In der Nähe von Schockenriedstraße 54,48.724827274951,9.1332330099542
2021-05-04T14:27:07,2021-05-04,2,14,Sonstiges,In der Nähe von Gänsheidestraße 74,48.76973640849,9.1958626425724
2021-05-04T15:33:17,2021-05-04,2,15,Schlagloch,Gebelsbergstraße 115,48.76073356308,9.1500591594227
2021-05-04T16:52:00,2021-05-04,2,16,Radweg - Schäden,Alpenrosenstraße 1,48.730141995985,9.10289548772
2021-05-04T16:52:00,2021-05-04,2,16,Sonstiges,Alpenrosenstraße 3,48.730339806432,9.1029094900103
2021-05-04T17:42:40,2021-05-04,2,17,Sonstiges,In der Nähe von Altglas-Container (Kimmichstraße / Beim Esel),48.8161837,9.111814
2021-05-04T17:42:40,2021-05-04,2,17,Straßenbeleuchtung,In der Nähe von Mahnmal für die Opfer nationalsozialistischer Gewaltherrschaft (Planie),48.77661188664,9.1799699121901
2021-05-04T18:39:10,2021-05-04,2,18,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833222430088,9.1945937572043
2021-05-04T20:28:47,2021-05-04,2,20,Sonstiges,In der Nähe von Gerätespielfläche (Wurmlinger Straße/ Albstraße),48.743887068354,9.1648936284234
