2021-09-16T06:28:55,2021-09-16,4,6,Sonstiges,In der Nähe von Gerätespielfläche Karlshöhe (Karlshöhe),48.767570839894,9.1640478562856
2021-09-16T07:22:38,2021-09-16,4,7,SSB Haltestelle,In der Nähe von Informationszentrum Stadtentwässerung (Am Neckartor),48.786017947668,9.1900207392127
2021-09-16T07:22:38,2021-09-16,4,7,Straßeneinlauf - verstopft,Hölderlinstraße 27,48.784711015654,9.1625690099246
2021-09-16T07:22:38,2021-09-16,4,7,Sonstiges,Flurstraße 31,48.812116177012,9.2237085556105
2021-09-16T07:22:38,2021-09-16,4,7,Sonstiges,In der Nähe von Baltenstraße 32,48.841875651748,9.2267053028181
2021-09-16T07:22:38,2021-09-16,4,7,Sonstiges,In der Nähe von Revaler Straße 3,48.842076891821,9.2285774847107
2021-09-16T08:27:44,2021-09-16,4,8,Gehweg - Verschmutzung,In der Nähe von Pischekstraße 39,48.766677782521,9.1952578956693
2021-09-16T08:27:44,2021-09-16,4,8,Straßenbeleuchtung,Glühwürmchenweg 19,48.851822389127,9.1547059365524
2021-09-16T08:27:44,2021-09-16,4,8,Sonstiges,Heilbronner Straße 267,48.811985397956,9.1802615820392
2021-09-16T09:23:28,2021-09-16,4,9,SSB Haltestelle,In der Nähe von Am Wallgraben 135,48.722276185338,9.1204849826152
2021-09-16T09:23:28,2021-09-16,4,9,Wilder Müll,"In der Nähe von Peterlesmorgen, Gew. 1",48.845704366178,9.1804189237391
2021-09-16T09:23:28,2021-09-16,4,9,Radweg - Schäden,Solitudestraße 30,48.800924608152,9.0991610410848
2021-09-16T09:23:28,2021-09-16,4,9,Straße - Schäden,In der Nähe von Friedrichstraße 23B,48.780804336983,9.1772217305932
2021-09-16T10:27:12,2021-09-16,4,10,Sonstiges,Rommelstraße 20,48.814794956082,9.2147339507191
2021-09-16T10:27:12,2021-09-16,4,10,Verkehrszeichen,Hirschsprung 3,48.720194236595,9.0948433919419
2021-09-16T10:27:12,2021-09-16,4,10,Sonstiges,In der Nähe von Freibergstraße 34A,48.823082605158,9.2176272785029
2021-09-16T10:27:12,2021-09-16,4,10,Gehweg - Schäden,Arminstraße 25,48.764510115581,9.1654690982409
2021-09-16T10:27:12,2021-09-16,4,10,Ampel,In der Nähe von Antwerpener Straße 2,48.808468502664,9.2434382091989
2021-09-16T10:27:12,2021-09-16,4,10,Gehweg - Verschmutzung,In der Nähe von Gerätespielfläche (Illerstraße),48.821217748781,9.2224552547282
2021-09-16T11:20:10,2021-09-16,4,11,Radweg - Schäden,In der Nähe von Holzstraße 21/2,48.775390858929,9.1820124516464
2021-09-16T11:20:10,2021-09-16,4,11,Straße - Verschmutzung,In der Nähe von Schwarenbergstraße 91,48.783978950401,9.2022105697327
2021-09-16T11:20:10,2021-09-16,4,11,Sonstiges,Spaichinger Straße 20,48.741283145829,9.2143252804188
2021-09-16T11:20:10,2021-09-16,4,11,Kanaldeckel,In der Nähe von Schickhardtstraße 51,48.766070743172,9.161299635981
2021-09-16T11:20:10,2021-09-16,4,11,Sonstiges,In der Nähe von Wilhelmaplatz 6,48.80646612391,9.2090362140244
2021-09-16T11:20:10,2021-09-16,4,11,Sonstiges,In der Nähe von Allmersbacher Straße 3,48.803212819405,9.244096569234
2021-09-16T11:20:10,2021-09-16,4,11,Gehweg - Schäden,"In der Nähe von Rot, Gewann 1",48.767594371246,9.2388162883008
2021-09-16T11:20:10,2021-09-16,4,11,Straße - Schäden,In der Nähe von Schiltacher Straße 1A,48.740147850324,9.1358830324607
2021-09-16T12:39:26,2021-09-16,4,12,Sonstiges,Salzwiesenstraße 20,48.835798600289,9.1610724134997
2021-09-16T12:39:26,2021-09-16,4,12,Sonstiges,In der Nähe von Geräte-und Ballspielfläche (Mörike-/ Schickhardtstraße),48.76428331828,9.160087286609
2021-09-16T12:39:26,2021-09-16,4,12,Wilder Müll,In der Nähe von Föhrichstraße 147,48.810819709121,9.1367875815184
2021-09-16T12:39:26,2021-09-16,4,12,SSB Haltestelle,In der Nähe von Rotebühlstraße 108/1,48.770438226698,9.157226529896
