2021-04-20T01:21:18,2021-04-20,2,1,Gehweg - Schäden,Immenhofer Straße 73,48.761633052047,9.1773608518763
2021-04-20T01:21:18,2021-04-20,2,1,Sonstiges,Goslarer Straße 69,48.816396944533,9.1211140253169
2021-04-20T01:21:18,2021-04-20,2,1,Sonstiges,Kremmlerstraße 51,48.738673865438,9.1462281863558
2021-04-20T02:46:16,2021-04-20,2,2,Wilder Müll,Römerstraße 11,48.766193608862,9.1703581259689
2021-04-20T03:35:55,2021-04-20,2,3,Sonstiges,Asternweg 21,48.816789530748,9.246986564499
2021-04-20T04:38:01,2021-04-20,2,4,Sonstiges,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818767446015,9.2359690063864
2021-04-20T05:30:07,2021-04-20,2,5,Sonstiges,In der Nähe von Beethovenstraße 37,48.775697410873,9.1341003021736
2021-04-20T05:30:07,2021-04-20,2,5,Straße - Schäden,In der Nähe von Nürnberger Straße 117,48.808565723554,9.2434820302848
2021-04-20T05:30:07,2021-04-20,2,5,Sonstiges,Senefelderstraße 87,48.778976,9.15824
2021-04-20T06:37:07,2021-04-20,2,6,Brunnen / Gewässer,In der Nähe von Gerätespielfläche (Hasenberg-/ Breitscheidstraße),48.7764971,9.1580625
2021-04-20T06:37:07,2021-04-20,2,6,Sonstiges,In der Nähe von Am Westkai 37,48.75947682323,9.258178022314
2021-04-20T06:37:07,2021-04-20,2,6,Wilder Müll,In der Nähe von Spielfläche (Kursaal-Anlage/ Wildbader Straße),48.8075912,9.2187352
2021-04-20T06:37:07,2021-04-20,2,6,Radweg - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720902) (Augsburger Straße),48.792202889849,9.1833153731819
2021-04-20T06:37:07,2021-04-20,2,6,Radweg - Schäden,In der Nähe von Breitscheidstraße 2F,48.780491506963,9.1717226219613
2021-04-20T07:28:56,2021-04-20,2,7,Gehweg - Verschmutzung,Bernsteinstraße 22,48.7376402274,9.2288161203009
2021-04-20T07:28:56,2021-04-20,2,7,Ampel,Alexanderstraße 70,48.7738234,9.1800435
2021-04-20T07:28:56,2021-04-20,2,7,Sonstiges,In der Nähe von Kegelenstraße 19,48.800768723489,9.217455388876
2021-04-20T07:28:56,2021-04-20,2,7,Brunnen / Gewässer,In der Nähe von Badstraße 9,48.803105387431,9.2160489137954
2021-04-20T08:33:57,2021-04-20,2,8,Wilder Müll,"In der Nähe von Dürrlewangwald, Gew. 2",48.709701304904,9.1293213425439
2021-04-20T08:33:57,2021-04-20,2,8,Schlagloch,In der Nähe von Johannesstraße 73,48.780494141754,9.1593414964289
2021-04-20T08:33:57,2021-04-20,2,8,Straße - Verschmutzung,Rötestraße 20,48.769890834597,9.1567529702509
2021-04-20T09:32:11,2021-04-20,2,9,Wilder Müll,In der Nähe von Altglas-Container (Beim Herzogenberg),48.793980132671,9.2426294995543
2021-04-20T09:32:11,2021-04-20,2,9,Radweg - Scherben,In der Nähe von Hirschsprungallee 12,48.827342376155,9.1519707860582
