2021-02-01T08:38:44,2021-02-01,1,8,Sonstiges,Stafflenbergstraße 52,48.773327955567,9.1910203639579
2021-02-01T09:37:48,2021-02-01,1,9,Straße - Schäden,Am Feldrand 16,48.738324271897,9.1036738331
2021-02-01T10:37:40,2021-02-01,1,10,Sonstiges,Oswald-Hesse-Straße 14,48.811363348113,9.1696396561241
2021-02-01T10:37:40,2021-02-01,1,10,Gehweg - Schäden,Uhlbacher Platz 1,48.77616197236,9.2785424983672
2021-02-01T10:37:40,2021-02-01,1,10,Wilder Müll,In der Nähe von Pfaffenwaldring 21B,48.751091666963,9.1067507110299
2021-02-01T10:37:40,2021-02-01,1,10,Gehweg - Schäden,In der Nähe von Karlsberger Weg 2,48.749812220337,9.0825527517742
2021-02-01T10:37:40,2021-02-01,1,10,Straße - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720223) (Rotenwaldstraße),48.764286517147,9.1346417263568
2021-02-01T10:37:40,2021-02-01,1,10,Wilder Müll,Viehwasen 32,48.777464403722,9.2392148810028
2021-02-01T11:30:48,2021-02-01,1,11,Kanaldeckel,In der Nähe von Beethovenstraße 41,48.775566780578,9.1352023404257
2021-02-01T11:30:48,2021-02-01,1,11,Kanaldeckel,In der Nähe von Beethovenstraße 60,48.774394256547,9.1343265483353
2021-02-01T11:30:48,2021-02-01,1,11,Kanaldeckel,In der Nähe von Botnanger Straße 89,48.774108462486,9.1367405444304
2021-02-01T11:30:48,2021-02-01,1,11,Gehweg - Verschmutzung,In der Nähe von Rebmannstraße 11,48.759388032857,9.1758295668371
2021-02-01T11:30:48,2021-02-01,1,11,Straße - Schäden,Heilbronner Straße 305,48.814713683138,9.1779429057176
2021-02-01T12:42:27,2021-02-01,1,12,Straßeneinlauf - verstopft,Ludwigsburger Straße 149,48.8332398,9.1749266
2021-02-01T12:42:27,2021-02-01,1,12,Sonstiges,Schwieberdinger Straße 37,48.829138725747,9.1649195893936
2021-02-01T12:42:27,2021-02-01,1,12,Wilder Müll,In der Nähe von Abstellbahnhof 56,48.800166309571,9.2018806852554
2021-02-01T12:42:27,2021-02-01,1,12,Sonstiges,In der Nähe von Geräte- und Ballspielfläche (Spielpyramide Rosensteinpark),48.804433400213,9.1924239986208
2021-02-01T12:42:27,2021-02-01,1,12,Straßeneinlauf - verstopft,In der Nähe von Forststraße 189,48.775471899773,9.1472488265068
2021-02-01T13:37:11,2021-02-01,1,13,Straße - Schäden,Gaußstraße 65,48.777815012666,9.141321509011
2021-02-01T13:37:11,2021-02-01,1,13,Wilder Müll,"In der Nähe von Im Elsental, Gew. 4/2",48.744595547549,9.1260652528091
2021-02-01T13:37:11,2021-02-01,1,13,Sonstiges,In der Nähe von Eberhardstraße 31,48.773769517078,9.1792066097931
