2021-02-12T13:25:10,2021-02-12,5,13,Straße - Verschmutzung,Birkendörfle 18,48.791844873525,9.1729083674728
2021-02-12T13:25:10,2021-02-12,5,13,Sonstiges,In der Nähe von Königstraße,48.778439470777,9.1780902735155
2021-02-12T14:25:20,2021-02-12,5,14,Sonstiges,In der Nähe von Akademiebrunnen (Leopoldo-Retti-Weg),48.77781377522,9.1834552288728
2021-02-12T14:25:20,2021-02-12,5,14,Radweg - Verschmutzung,In der Nähe von Holzstraße 23,48.775353321316,9.181695699759
2021-02-12T14:25:20,2021-02-12,5,14,Straßenbeleuchtung,In der Nähe von Bildäckerstraße 43B,48.743732288898,9.2342314934045
2021-02-12T14:25:20,2021-02-12,5,14,Sonstiges,Kolpingstraße 124,48.827841319053,9.2339387491138
2021-02-12T14:25:20,2021-02-12,5,14,Sonstiges,Theobald-Kerner-Straße 10,48.803157627824,9.2120731434291
2021-02-12T15:29:07,2021-02-12,5,15,Straßenbeleuchtung,In der Nähe von Thymianweg 7,48.744093107274,9.2347893928794
2021-02-12T15:29:07,2021-02-12,5,15,Sonstiges,In der Nähe von Waiblinger Straße 19,48.803766758541,9.2192181924084
2021-02-12T15:29:07,2021-02-12,5,15,Sonstiges,Glemsgaustraße 86,48.818074262074,9.1075689585071
2021-02-12T15:29:07,2021-02-12,5,15,Straßenbeleuchtung,In der Nähe von Höhenfreibad Killesberg (Beim Höhenfreibad 37),48.806676208507,9.1689493051935
2021-02-12T15:29:07,2021-02-12,5,15,Sonstiges,Walbrunnenstraße 2,48.706131987703,9.2041487618023
2021-02-12T15:29:07,2021-02-12,5,15,Straße - Verschmutzung,In der Nähe von Schubartstraße 29,48.786767249818,9.1951491228487
2021-02-12T16:45:59,2021-02-12,5,16,Straßenbeleuchtung,Schemppstraße 83,48.739447339332,9.21981016234
2021-02-12T16:45:59,2021-02-12,5,16,Sonstiges,Breitscheidstraße 121,48.776085720182,9.1573573949162
2021-02-12T16:45:59,2021-02-12,5,16,Treppe,In der Nähe von Königstraße 2,48.782370537825,9.1818365355707
2021-02-12T16:45:59,2021-02-12,5,16,Gehweg - Verschmutzung,Tannenstraße 7,48.763304161045,9.1661859301803
2021-02-12T17:32:07,2021-02-12,5,17,Sonstiges,Friedrichstraße 6,48.783914797357,9.1780247180378
2021-02-12T17:32:07,2021-02-12,5,17,Straße - Verschmutzung,Hauptstätter Straße 100,48.768708114148,9.1725704800186
2021-02-12T17:32:07,2021-02-12,5,17,Gehweg - Verschmutzung,Bahnhof (Feuerbach) 1,48.813468462075,9.1689797304371
2021-02-12T17:32:07,2021-02-12,5,17,Straßenbeleuchtung,Wendelin-Hippler-Straße 10,48.81855012049,9.1186664751658
2021-02-12T17:32:07,2021-02-12,5,17,Sonstiges,In der Nähe von Am Kochenhof 10/1,48.799921513788,9.1724267122242
2021-02-12T18:29:07,2021-02-12,5,18,Sonstiges,Hölderlinstraße 54,48.784321188106,9.1584581792849
2021-02-12T18:29:07,2021-02-12,5,18,Gehweg - Verschmutzung,In der Nähe von Sophie-Tschorn-Straße 105,48.818464498715,9.2392873766472
2021-02-12T18:29:07,2021-02-12,5,18,Sonstiges,In der Nähe von Stirnbrandstraße 9,48.7734987,9.141545
2021-02-12T18:29:07,2021-02-12,5,18,Gehweg - Verschmutzung,In der Nähe von Keidelstraße 15,48.743680127872,9.1719103765924
2021-02-12T19:25:21,2021-02-12,5,19,Schlagloch,In der Nähe von Rosenbergstraße 28,48.781634562846,9.1656527314232
2021-02-12T19:25:21,2021-02-12,5,19,Sonstiges,Adelheidweg 10,48.767457308144,9.19555524379
2021-02-12T19:25:21,2021-02-12,5,19,Sonstiges,Im Haldenhau 6,48.719442864745,9.1006994328024
2021-02-12T19:25:21,2021-02-12,5,19,Sonstiges,Marktstraße (Ca) 12,48.804047107875,9.215776869263
2021-02-12T19:25:21,2021-02-12,5,19,Gehweg - Schäden,In der Nähe von Schicksalsbrunnen (Oberer Schloßgarten),48.780725206734,9.1840218189472
2021-02-12T20:26:35,2021-02-12,5,20,Kanaldeckel,In der Nähe von Lerchenstraße 85,48.779679350015,9.1561577534229
2021-02-12T20:26:35,2021-02-12,5,20,Ampel,Gaußstraße 127,48.775373842703,9.1372466487612
2021-02-12T20:26:35,2021-02-12,5,20,Straßenbeleuchtung,In der Nähe von Richard-Wagner-Straße 50,48.768826528716,9.1925311995672
2021-02-12T20:26:35,2021-02-12,5,20,Sonstiges,Erisdorfer Straße 26,48.723927713402,9.2019946581081
2021-02-12T20:26:35,2021-02-12,5,20,SSB Haltestelle,In der Nähe von Charlottenstraße 1,48.77576625452,9.1834243800082
2021-02-12T21:27:57,2021-02-12,5,21,Sonstiges,In der Nähe von Flughafenstraße 7,48.693148781612,9.1978744269967
2021-02-12T21:27:57,2021-02-12,5,21,Sonstiges,Gutenbergstraße 21,48.77312839571,9.1629804766493
2021-02-12T21:27:57,2021-02-12,5,21,Sonstiges,Salbeiweg 30,48.70757808664,9.2051737808732
2021-02-12T21:27:57,2021-02-12,5,21,Sonstiges,In der Nähe von Epplestraße 3,48.748681844053,9.1699351402203
2021-02-12T22:27:35,2021-02-12,5,22,Gehweg - Verschmutzung,Vogelsangstraße 13,48.77270284477,9.1586254938422
2021-02-12T22:27:35,2021-02-12,5,22,Sonstiges,In der Nähe von Böblinger Straße 312,48.750925616239,9.1375538902285
2021-02-12T22:27:35,2021-02-12,5,22,Radweg - Verschmutzung,Liststraße 87,48.762145280141,9.1654474504169
2021-02-12T22:27:35,2021-02-12,5,22,Gehweg - Verschmutzung,Danziger Straße 1,48.739903276354,9.1481893820843
2021-02-12T22:27:35,2021-02-12,5,22,Wilder Müll,Bebelstraße 22,48.775315325994,9.1552190401623
2021-02-12T23:27:32,2021-02-12,5,23,Straße - Verschmutzung,Birkendörfle 18,48.791844873525,9.1729083674728
2021-02-12T23:27:32,2021-02-12,5,23,Sonstiges,In der Nähe von Königstraße,48.778439470777,9.1780902735155
