2021-08-02T02:34:13,2021-08-02,1,2,Sonstiges,Veitstrasse 81,48.845765963641,9.2323871844802
2021-08-02T07:21:31,2021-08-02,1,7,Wilder Müll,In der Nähe von Kleinkinderspielfläche (Staibhöhe/ Jägerhalde),48.777974418099,9.2260895847747
2021-08-02T07:21:31,2021-08-02,1,7,Gehweg - Schäden,In der Nähe von Parkplatz beim Waisenhaus (Dorotheenstraße),48.776653627026,9.1816454225001
2021-08-02T07:21:31,2021-08-02,1,7,Straßeneinlauf - verstopft,Nonnenwaldstraße 8,48.778050001004,9.2111481500005
2021-08-02T08:27:36,2021-08-02,1,8,Straße - Schäden,Kolbäckerstraße 30,48.727743165123,9.1568123002967
2021-08-02T08:27:36,2021-08-02,1,8,Sonstiges,Holdermannstraße 9,48.727825748206,9.1487383335608
2021-08-02T08:27:36,2021-08-02,1,8,Wilder Müll,In der Nähe von Aachener Straße 8,48.806486300395,9.2104778503759
2021-08-02T08:27:36,2021-08-02,1,8,Wilder Müll,In der Nähe von Aachener Straße 8,48.806491599938,9.210504672466
2021-08-02T08:27:36,2021-08-02,1,8,Sonstiges,In der Nähe von Vaihinger Straße 116,48.729358484473,9.134590198607
2021-08-02T09:26:32,2021-08-02,1,9,Sonstiges,In der Nähe von Kleinkinderspielfläche (Lindenspürstraße),48.778375840661,9.1616000524933
2021-08-02T09:26:32,2021-08-02,1,9,Straße - Schäden,In der Nähe von Ulmer Straße 239,48.777160658531,9.2350039304741
2021-08-02T09:26:32,2021-08-02,1,9,Gehweg - Verschmutzung,Olgastraße 92,48.768786968135,9.1798347241255
2021-08-02T09:26:32,2021-08-02,1,9,Wilder Müll,Happoldstraße 9,48.806044594305,9.1598878428873
2021-08-02T10:27:20,2021-08-02,1,10,Kanaldeckel,In der Nähe von Korntaler Straße 113,48.8425386,9.149404
2021-08-02T11:19:54,2021-08-02,1,11,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833244190844,9.1946166595676
2021-08-02T11:19:54,2021-08-02,1,11,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2021-08-02T11:19:54,2021-08-02,1,11,Wilder Müll,Aachener Straße 8,48.806463983353,9.2106252954712
2021-08-02T12:40:18,2021-08-02,1,12,Gehweg - Verschmutzung,In der Nähe von Herdweg 59,48.786481670089,9.1623211182837
2021-08-02T12:40:18,2021-08-02,1,12,Wilder Müll,In der Nähe von Unterländer Straße 84,48.832339636153,9.1666022753237
2021-08-02T12:40:18,2021-08-02,1,12,Gehweg - Verschmutzung,In der Nähe von Entenweg 16,48.839661957575,9.1981101942535
2021-08-02T12:40:18,2021-08-02,1,12,Straßenbeleuchtung,Zaunwiesen 118,48.73507007934,9.1769409951408
2021-08-02T12:40:18,2021-08-02,1,12,Sonstiges,Ruhrstraße 25,48.803427050575,9.2339749806092
2021-08-02T12:40:18,2021-08-02,1,12,Sonstiges,In der Nähe von Mörikestraße 21,48.766002631712,9.1670009019401
2021-08-02T13:28:10,2021-08-02,1,13,Sonstiges,In der Nähe von Moselstraße 34,48.822362981289,9.2212196085566
2021-08-02T13:28:10,2021-08-02,1,13,Wilder Müll,In der Nähe von Freibergstraße 31,48.823056735074,9.2184116150919
2021-08-02T13:28:10,2021-08-02,1,13,Sonstiges,In der Nähe von Moselstraße 40,48.822477794244,9.2205759721611
2021-08-02T13:28:10,2021-08-02,1,13,Sonstiges,In der Nähe von Am Wildbädle 10,48.754797107936,9.2479053152366
2021-08-02T13:28:10,2021-08-02,1,13,Sonstiges,Felix-Dahn-Straße 33,48.749329509981,9.1725446505605
2021-08-02T14:21:07,2021-08-02,1,14,Wilder Müll,In der Nähe von Mobilfunkantennenstandort (Az.720517) (Am Waldrand),48.7551371,9.2402531
2021-08-02T14:21:07,2021-08-02,1,14,Wilder Müll,Schlossstraße 96,48.776161348742,9.1611534824403
2021-08-02T14:21:07,2021-08-02,1,14,Wilder Müll,In der Nähe von Abstatter Straße 26,48.8313861,9.2003622
2021-08-02T14:21:07,2021-08-02,1,14,Straßeneinlauf - verstopft,Bismarckplatz 4,48.773676522259,9.156819196824
2021-08-02T15:28:54,2021-08-02,1,15,Gehweg - Schäden,In der Nähe von Schöpfbrunnen (Am Schnarrenberg),48.8270837,9.2080319
