2021-05-25T06:48:48,2021-05-25,2,6,Schlagloch,In der Nähe von Rosenbergstraße 50,48.780178662724,9.1611925132289
2021-05-25T07:43:53,2021-05-25,2,7,Sonstiges,Gartenstraße 36A,48.732837036087,9.1057696345968
2021-05-25T07:43:53,2021-05-25,2,7,Wilder Müll,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.81881882851,9.2361380158648
2021-05-25T07:43:53,2021-05-25,2,7,Wilder Müll,Büsnauer Straße 75,48.737747334004,9.0949308113062
2021-05-25T08:42:39,2021-05-25,2,8,Radweg - Schäden,In der Nähe von Hedelfinger Straße 27,48.769211086788,9.2496809378899
2021-05-25T08:42:39,2021-05-25,2,8,Sonstiges,In der Nähe von Ruiter Straße 31,48.755439877037,9.2545612128076
2021-05-25T08:42:39,2021-05-25,2,8,Radweg - Schäden,In der Nähe von Rottweiler Straße 79,48.734463977935,9.1218753829495
2021-05-25T09:40:36,2021-05-25,2,9,Sonstiges,In der Nähe von Böblinger Straße 590,48.735672090025,9.1243719372433
2021-05-25T09:40:36,2021-05-25,2,9,Radweg - Schäden,In der Nähe von Versöhnungskirche Degerloch (Löwenstraße 116),48.749084469387,9.1818848854326
2021-05-25T13:49:44,2021-05-25,2,13,Sonstiges,In der Nähe von Elfenstraße 120,48.735309141143,9.1528085963737
2021-05-25T14:35:34,2021-05-25,2,14,Sonstiges,Neckarstraße 88,48.786304514358,9.1907702427073
2021-05-25T14:35:34,2021-05-25,2,14,Sonstiges,Rosensteinstraße 24,48.79401687989,9.1925281552346
2021-05-25T14:35:34,2021-05-25,2,14,Gehweg - Verschmutzung,Sängerstraße 6A,48.782198676839,9.1885230170705
2021-05-25T15:38:01,2021-05-25,2,15,Kanaldeckel,Filderstraße 34,48.7640144,9.1712479
2021-05-25T15:38:01,2021-05-25,2,15,Wilder Müll,Hölderlinplatz 9B,48.783720668,9.1570412070823
2021-05-25T15:38:01,2021-05-25,2,15,Sonstiges,In der Nähe von Weilimdorfer Straße 1,48.811483161059,9.1478285542641
2021-05-25T15:38:01,2021-05-25,2,15,Sonstiges,Am Stadtpark 56,48.829103399455,9.1580276153898
2021-05-25T15:38:01,2021-05-25,2,15,Sonstiges,Korianderstraße 24,48.744384958371,9.2331022732283
2021-05-25T15:38:01,2021-05-25,2,15,Sonstiges,In der Nähe von Gerätespielfläche (Durlehaustraße),48.816912332754,9.1152065933312
2021-05-25T17:13:43,2021-05-25,2,17,Radweg - Schäden,In der Nähe von Talstraße 140,48.789449805253,9.2220863715439
2021-05-25T17:13:43,2021-05-25,2,17,Schlagloch,Wagrainstrasse 20,48.833453719527,9.2195329488809
2021-05-25T17:13:43,2021-05-25,2,17,Sonstiges,Wagrainstrasse 9,48.833963964972,9.220112306028
2021-05-25T17:13:43,2021-05-25,2,17,Sonstiges,In der Nähe von Rotenwaldstraße 148,48.767327436263,9.1483504872627
2021-05-25T17:13:43,2021-05-25,2,17,Wilder Müll,Balthasar-Neumann-Straße 33,48.839588180664,9.204037080354
2021-05-25T17:13:43,2021-05-25,2,17,Sonstiges,Neue Weinsteige 61,48.763722309369,9.1812175533605
2021-05-25T17:13:43,2021-05-25,2,17,Sonstiges,Alfredstrasse 5,48.7871573,9.2110505
2021-05-25T18:54:30,2021-05-25,2,18,Sonstiges,In der Nähe von Richard-Schmid-Straße 16,48.738077629293,9.2208996692671
2021-05-25T18:54:30,2021-05-25,2,18,Sonstiges,In der Nähe von Hoffeldstraße 64,48.741097925627,9.171915664407
2021-05-25T18:54:30,2021-05-25,2,18,Wilder Müll,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Sommerrainstraße / Edelweißweg),48.812956656935,9.2417181792663
2021-05-25T18:54:30,2021-05-25,2,18,Gehweg - Schäden,In der Nähe von Treiberstraße 20,48.752061354439,9.2222122786693
2021-05-25T18:54:30,2021-05-25,2,18,Sonstiges,In der Nähe von Schmalzmarkt,48.77485497415,9.2038628283567
2021-05-25T18:54:30,2021-05-25,2,18,Wilder Müll,In der Nähe von Am Wildbädle 30,48.754804181273,9.2490586651132
2021-05-25T18:54:30,2021-05-25,2,18,Gehweg - Verschmutzung,Hohenheimer Straße 50B,48.769748781155,9.1857014640053
2021-05-25T18:54:30,2021-05-25,2,18,Sonstiges,In der Nähe von Tangegartstraße 13,48.721613957891,9.1576153775817
2021-05-25T18:54:30,2021-05-25,2,18,Kanaldeckel,"In der Nähe von Wolfersberg, Gew. (Ca) 1",48.817269653713,9.1963143450106
2021-05-25T19:41:43,2021-05-25,2,19,Sonstiges,In der Nähe von Am Westkai 65,48.751693082933,9.2636482706158
2021-05-25T19:41:43,2021-05-25,2,19,Sonstiges,In der Nähe von Heßbrühlstraße 58,48.7226085,9.1178431
2021-05-25T19:41:43,2021-05-25,2,19,Straßeneinlauf - verstopft,In der Nähe von Lederbergweg 50,48.754571628432,9.2461229832494
2021-05-25T19:41:43,2021-05-25,2,19,Sonstiges,Fasanenhofstraße 155,48.721768784717,9.1165683483752
2021-05-25T19:41:43,2021-05-25,2,19,Radweg - Schäden,Neckartalstraße 125,48.809434775619,9.2150512907184
2021-05-25T19:41:43,2021-05-25,2,19,Wilder Müll,In der Nähe von Karl-Münchinger-Weg 21/1,48.785580853517,9.2853720197715
2021-05-25T20:36:08,2021-05-25,2,20,Wilder Müll,In der Nähe von Marktstraße (Ca) 45,48.8047266,9.2138242
2021-05-25T20:36:08,2021-05-25,2,20,Sonstiges,Vogelsangstraße 70,48.774090887819,9.1495690876922
2021-05-25T20:36:08,2021-05-25,2,20,Straßenbeleuchtung,Klagenfurter Straße 29,48.808663238045,9.1584396614886
2021-05-25T20:36:08,2021-05-25,2,20,Schlagloch,In der Nähe von Rosenbergstraße 50,48.780178662724,9.1611925132289
2021-05-25T21:30:44,2021-05-25,2,21,Wilder Müll,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.81881882851,9.2361380158648
2021-05-25T21:30:44,2021-05-25,2,21,Wilder Müll,Büsnauer Straße 75,48.737747334004,9.0949308113062
2021-05-25T21:30:44,2021-05-25,2,21,Straße - Verschmutzung,Schwabstraße 17,48.768583474445,9.1592928326563
2021-05-25T21:30:44,2021-05-25,2,21,Gehweg - Schäden,In der Nähe von Pfaffenweg 62/1,48.759276091225,9.1660847059658
2021-05-25T21:30:44,2021-05-25,2,21,Sonstiges,In der Nähe von Reinsburgstraße 99,48.767992274655,9.1565574522225
2021-05-25T22:35:56,2021-05-25,2,22,Radweg - Schäden,In der Nähe von Rottweiler Straße 79,48.734463977935,9.1218753829495
2021-05-25T22:35:56,2021-05-25,2,22,Sonstiges,In der Nähe von Böblinger Straße 590,48.735672090025,9.1243719372433
2021-05-25T22:35:56,2021-05-25,2,22,Radweg - Schäden,In der Nähe von Versöhnungskirche Degerloch (Löwenstraße 116),48.749084469387,9.1818848854326
2021-05-25T22:35:56,2021-05-25,2,22,Sonstiges,In der Nähe von Elfenstraße 120,48.735309141143,9.1528085963737
2021-05-25T23:37:35,2021-05-25,2,23,Sonstiges,Rosensteinstraße 24,48.79401687989,9.1925281552346
2021-05-25T23:37:35,2021-05-25,2,23,Gehweg - Verschmutzung,Sängerstraße 6A,48.782198676839,9.1885230170705
