2021-06-19T13:33:02,2021-06-19,6,13,Straße - Verschmutzung,In der Nähe von Nordbahnhofstraße 87,48.798065552154,9.1900441517782
2021-06-19T13:33:02,2021-06-19,6,13,Schlagloch,Leinfeldener Straße 12,48.745885672263,9.1665462024222
2021-06-19T13:33:02,2021-06-19,6,13,Wilder Müll,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.820022155682,9.2247136747181
2021-06-19T13:33:02,2021-06-19,6,13,Verkehrszeichen,In der Nähe von Kleinkinderspielfläche (Luisenstraße/ Am Grünen Weg),48.78591368886,9.2139807356116
2021-06-19T13:33:02,2021-06-19,6,13,Gehweg - Verschmutzung,Gutenbergstraße 67,48.771498884719,9.1578598248966
2021-06-19T14:22:59,2021-06-19,6,14,Sonstiges,Filderhauptstraße 155,48.710549052064,9.2031883163286
2021-06-19T14:22:59,2021-06-19,6,14,Straßeneinlauf - verstopft,In der Nähe von Marienplatz 6,48.764038259041,9.1673934635709
2021-06-19T14:22:59,2021-06-19,6,14,Ampel,In der Nähe von Schemppstraße 86,48.739173106205,9.2195164952813
2021-06-19T14:22:59,2021-06-19,6,14,Gehweg - Schäden,In der Nähe von Melonenstraße 48,48.73551978266,9.2151990196884
2021-06-19T14:22:59,2021-06-19,6,14,Sonstiges,In der Nähe von Adestraße 54,48.838666292892,9.1549025674796
2021-06-19T15:32:13,2021-06-19,6,15,Sonstiges,In der Nähe von Sophienstraße 21,48.771902826643,9.1736633787163
2021-06-19T15:32:13,2021-06-19,6,15,Verkehrszeichen,In der Nähe von Leobener Straße 94,48.816002501443,9.1585423342166
2021-06-19T15:32:13,2021-06-19,6,15,Sonstiges,Sparrhärmlingweg 115,48.81122231845,9.1960522781213
2021-06-19T15:32:13,2021-06-19,6,15,Gehweg - Schäden,"In der Nähe von Schloss Rosenstein (Rosenstein, Gew. 14)",48.800266060964,9.2039437469292
2021-06-19T16:46:22,2021-06-19,6,16,Sonstiges,Bebelstraße 22,48.775315325994,9.1552190401623
2021-06-19T16:46:22,2021-06-19,6,16,Kanaldeckel,Am Kräherwald 261A,48.779571518394,9.1389180729989
2021-06-19T16:46:22,2021-06-19,6,16,Straße - Verschmutzung,In der Nähe von Rilkeweg 71,48.840824704984,9.2130946025966
2021-06-19T16:46:22,2021-06-19,6,16,Sonstiges,In der Nähe von Böblinger Straße 590,48.735690150622,9.124290346329
2021-06-19T16:46:22,2021-06-19,6,16,Sonstiges,Krailenshaldenstraße 32,48.817770062306,9.1780688159743
2021-06-19T17:35:43,2021-06-19,6,17,Wilder Müll,Dennerstraße 60,48.8061873523,9.2296859289668
2021-06-19T17:35:43,2021-06-19,6,17,Sonstiges,In der Nähe von Gutenbergstraße 16A,48.774196353062,9.1647391478623
2021-06-19T17:35:43,2021-06-19,6,17,Wilder Müll,"In der Nähe von Buberlesbrunnen (Rotwildpark, Gew. (Winterhalde))",48.7740245,9.1133944
2021-06-19T18:33:28,2021-06-19,6,18,Radweg - Scherben,In der Nähe von Berliner Platz,48.778311318531,9.1677314461921
2021-06-19T18:33:28,2021-06-19,6,18,Wilder Müll,Stubaier Straße 72,48.784294927272,9.2493716630262
2021-06-19T18:33:28,2021-06-19,6,18,Sonstiges,Obere Bismarckstraße 88,48.769902346946,9.1480466882139
2021-06-19T18:33:28,2021-06-19,6,18,Gehweg - Verschmutzung,In der Nähe von Feuerseeplatz 7,48.773948628674,9.1654954486993
2021-06-19T18:33:28,2021-06-19,6,18,Brunnen / Gewässer,In der Nähe von Gutenbergstraße 9/3,48.773700712546,9.1655002688631
2021-06-19T19:19:46,2021-06-19,6,19,Sonstiges,In der Nähe von Aulendorfer Straße 32/1,48.727618093288,9.2041340103825
2021-06-19T19:19:46,2021-06-19,6,19,Bäder,Rosentalstraße 21,48.757848187633,9.1513567321158
2021-06-19T20:26:10,2021-06-19,6,20,Gehweg - Schäden,Calwer Straße 45,48.774912422687,9.1728364645741
2021-06-19T20:26:10,2021-06-19,6,20,Brunnen / Gewässer,"In der Nähe von Buberlesbrunnen (Rotwildpark, Gew. (Winterhalde))",48.774003720079,9.1135159106981
2021-06-19T20:26:10,2021-06-19,6,20,Wilder Müll,In der Nähe von Gerätespielfläche Böheimsiedlung (Möhringer-/ Burgstallstraße),48.761812762189,9.1609099269246
2021-06-19T20:26:10,2021-06-19,6,20,Poller,In der Nähe von Fahrionstraße 7,48.808844541464,9.1642269126415
2021-06-19T21:26:35,2021-06-19,6,21,Gehweg - Verschmutzung,In der Nähe von Ackermannstraße 19C,48.728585159146,9.1077934938087
2021-06-19T21:26:35,2021-06-19,6,21,Gehweg - Schäden,Stuttgarter Straße 165,48.810491672596,9.1496093598382
2021-06-19T22:26:34,2021-06-19,6,22,Verkehrszeichen,In der Nähe von Burgunderstraße 25,48.830760278998,9.1681605549418
2021-06-19T22:26:34,2021-06-19,6,22,Sonstiges,In der Nähe von Rotebühlstraße 79,48.772796016823,9.1652784148335
