2021-06-02T00:01:55,2021-06-02,3,0,Verkehrszeichen,Römerstraße 72,48.761968719725,9.1754034102623
2021-06-02T00:01:55,2021-06-02,3,0,Sonstiges,In Der Rodung 24,48.750122731933,9.0806075978234
2021-06-02T00:01:55,2021-06-02,3,0,Sonstiges,In der Nähe von Mörikestraße 5,48.767378926599,9.1687457395322
2021-06-02T00:01:55,2021-06-02,3,0,Sonstiges,Sonnenbühl 23,48.74392246253,9.1485139159769
2021-06-02T03:38:51,2021-06-02,3,3,Straße - Verschmutzung,In der Nähe von Raitelsbergstraße 30,48.7869866,9.2095841
2021-06-02T03:38:51,2021-06-02,3,3,Straße - Schäden,Albstraße 57,48.743233677249,9.1656439451582
2021-06-02T03:38:51,2021-06-02,3,3,Gehweg - Verschmutzung,Lindenspürstraße 33,48.777449437617,9.1596338088681
2021-06-02T03:38:51,2021-06-02,3,3,Wilder Müll,Keplerstraße 7,48.781546063873,9.1747369501485
2021-06-02T06:25:07,2021-06-02,3,6,Wilder Müll,In der Nähe von Hackstraße 82,48.788449272023,9.2060160105272
2021-06-02T06:25:07,2021-06-02,3,6,Schlagloch,"In der Nähe von Hundloch, Gew. 1",48.790068692976,9.2705572712296
2021-06-02T06:25:07,2021-06-02,3,6,Gehweg - Verschmutzung,Ahornstraße 16,48.751871567391,9.1802094202509
2021-06-02T06:25:07,2021-06-02,3,6,Verkehrszeichen,Rotenwaldstraße 81,48.772528273181,9.1478365113188
2021-06-02T06:25:07,2021-06-02,3,6,Verkehrszeichen,Bahnhofstraße 1,48.802938099987,9.2173512905064
2021-06-02T09:10:06,2021-06-02,3,9,Kanaldeckel,Adlerstraße 43,48.764658486826,9.1622865507506
2021-06-02T09:10:06,2021-06-02,3,9,Sonstiges,Erwin-Bälz-Straße 62,48.747373814056,9.1753799523191
2021-06-02T09:10:06,2021-06-02,3,9,Schlagloch,Ehrlichweg 21A,48.710450430957,9.1501681074819
2021-06-02T09:10:06,2021-06-02,3,9,Verkehrszeichen,Anweiler Weg 78,48.735091175302,9.1265600008352
2021-06-02T09:10:06,2021-06-02,3,9,Brunnen / Gewässer,In der Nähe von Kosaken-Brünnele (Planie - Ecke Alte Kanzlei),48.777555711942,9.1790560252666
2021-06-02T09:10:06,2021-06-02,3,9,Sonstiges,Hohenheimer Straße 39,48.770825112704,9.1873922089171
2021-06-02T09:10:06,2021-06-02,3,9,Sonstiges,Schelmenäckerweg 2,48.815522988938,9.1530421533992
2021-06-02T09:10:06,2021-06-02,3,9,Wilder Müll,Forststraße 96A,48.777624765165,9.1563553662461
2021-06-02T09:10:06,2021-06-02,3,9,Sonstiges,Rosenbergstraße 35,48.779938565745,9.1608390201625
2021-06-02T09:10:06,2021-06-02,3,9,Sonstiges,In der Nähe von Edisonstraße 58,48.841443512458,9.1693135064837
2021-06-02T09:10:06,2021-06-02,3,9,Wilder Müll,Karl-Schurz-Straße 18,48.795175993484,9.2087886047195
2021-06-02T10:42:20,2021-06-02,3,10,Wilder Müll,In der Nähe von Schimmelhüttenweg 68,48.755484724199,9.1633719684393
2021-06-02T10:42:20,2021-06-02,3,10,Wilder Müll,Kreisauer Weg 7B,48.713699841314,9.1546350432827
2021-06-02T10:42:20,2021-06-02,3,10,Sonstiges,In der Nähe von Gerätespielfläche (Wildunger-/ Dennerstraße),48.8040641,9.2309382
2021-06-02T10:42:20,2021-06-02,3,10,Sonstiges,Theodor-Heuss-Straße 12,48.777222433358,9.173538437098
2021-06-02T10:42:20,2021-06-02,3,10,Ampel,In der Nähe von Feinstraße 2,48.769343659882,9.1731029713426
2021-06-02T10:42:20,2021-06-02,3,10,Brunnen / Gewässer,In der Nähe von Geräte- und Ballspielfläche (Froschbeißerklinge),48.779229275052,9.2144466934363
2021-06-02T10:42:20,2021-06-02,3,10,Wilder Müll,Augsburger Straße 634,48.765101759295,9.2670275426886
2021-06-02T10:42:20,2021-06-02,3,10,Wilder Müll,Paul-Hahn-Weg 10,48.814780298802,9.1831784149184
2021-06-02T10:42:20,2021-06-02,3,10,Sonstiges,In der Nähe von Waldspielplatz (Siegelberger-Anlage),48.824934546722,9.159457292649
2021-06-02T12:12:40,2021-06-02,3,12,Schlagloch,Korianderstraße 43,48.744973005038,9.2358111018233
2021-06-02T12:12:40,2021-06-02,3,12,Straße - Schäden,Korianderstraße 15,48.744914961672,9.2348997713583
2021-06-02T12:12:40,2021-06-02,3,12,Ampel,Neckarstraße 195,48.791962574903,9.1998914248925
2021-06-02T12:12:40,2021-06-02,3,12,Wilder Müll,In der Nähe von Böblinger Straße 209,48.757183940887,9.1464831226176
2021-06-02T12:12:40,2021-06-02,3,12,Verkehrszeichen,In der Nähe von Sparrhärmlingweg 75A,48.811875645985,9.1999635910407
2021-06-02T12:12:40,2021-06-02,3,12,Wilder Müll,Beethovenstraße 58,48.774451794086,9.1336931320994
2021-06-02T12:12:40,2021-06-02,3,12,Gehweg - Verschmutzung,Darmstädter Straße 1,48.811934708276,9.1999517078021
2021-06-02T14:43:59,2021-06-02,3,14,Gehweg - Schäden,Hasenbergstraße 88,48.778093039168,9.1561979047675
2021-06-02T14:43:59,2021-06-02,3,14,Sonstiges,Bismarckplatz 1,48.773325937237,9.1566956123533
2021-06-02T14:43:59,2021-06-02,3,14,Sonstiges,In der Nähe von Hauptstätter Straße 34,48.773656386292,9.1793138981537
2021-06-02T16:19:42,2021-06-02,3,16,Wilder Müll,In der Nähe von Neckartalstraße 73,48.8060836,9.2111901
2021-06-02T16:19:42,2021-06-02,3,16,Wilder Müll,Wilhelmastraße 4,48.806456219853,9.2113082396589
2021-06-02T19:45:55,2021-06-02,3,19,Sonstiges,"In der Nähe von Behindertenparkplätze (Eberhardstraße 2, 6A, 35)",48.773854365,9.1789712014232
2021-06-02T19:45:55,2021-06-02,3,19,Gehweg - Schäden,Blankensteinstraße 75,48.840471918071,9.1974335845341
2021-06-02T21:35:52,2021-06-02,3,21,Wilder Müll,Gutbrodstraße 25,48.776225398932,9.1537796166258
2021-06-02T23:02:29,2021-06-02,3,23,Wilder Müll,Keplerstraße 7,48.781546063873,9.1747369501485
