2021-02-07T01:04:37,2021-02-07,7,1,Wilder Müll,In Den Entenäckern 7/1,48.696931304195,9.2195705062263
2021-02-07T01:50:09,2021-02-07,7,1,Gehweg - Schäden,In der Nähe von Rötestraße 1A,48.767403367365,9.1580245652796
2021-02-07T02:32:50,2021-02-07,7,2,Sonstiges,In der Nähe von Böblinger Straße 472,48.739791177021,9.1297532537412
2021-02-07T07:25:36,2021-02-07,7,7,Sonstiges,Zazenhäuser Straße 85,48.838393587686,9.1871949431843
2021-02-07T09:26:16,2021-02-07,7,9,Ampel,In der Nähe von Katzenbachstraße 100,48.733617173893,9.1014469407874
2021-02-07T09:26:16,2021-02-07,7,9,Straßeneinlauf - verstopft,Hedelfinger Straße 6,48.770985281683,9.2456052771614
2021-02-07T10:27:55,2021-02-07,7,10,Sonstiges,In der Nähe von Geräte-und Ballspielfläche (Karl-Kloß-Straße/ Eiernest),48.756423587427,9.1609024993792
2021-02-07T14:24:39,2021-02-07,7,14,Verkehrszeichen,In der Nähe von Ditzinger Straße 83,48.815426727847,9.1019582750811
2021-02-07T15:25:33,2021-02-07,7,15,Verkehrszeichen,In der Nähe von Schirmerstraße 35,48.845602858687,9.2347518419532
2021-02-07T16:45:18,2021-02-07,7,16,Wilder Müll,In der Nähe von Viehwasen 32,48.777503848768,9.2393981462089
2021-02-07T17:30:54,2021-02-07,7,17,Wilder Müll,In der Nähe von Böblinger Straße 312,48.750918100238,9.1375565947838
2021-02-07T18:31:40,2021-02-07,7,18,Sonstiges,Azuritweg 4,48.7373539,9.2314885
2021-02-07T18:31:40,2021-02-07,7,18,Straße - Verschmutzung,In der Nähe von Urbanstraße 7,48.776032079266,9.1846561434304
2021-02-07T18:31:40,2021-02-07,7,18,Sonstiges,Bockelstraße 26,48.746357084455,9.2317108280184
2021-02-07T18:31:40,2021-02-07,7,18,Radweg - Verschmutzung,In der Nähe von Mercedesstraße 50,48.795354447283,9.222679496491
2021-02-07T19:21:33,2021-02-07,7,19,Sonstiges,In der Nähe von Solitude 2,48.785143166776,9.0826973331507
2021-02-07T19:21:33,2021-02-07,7,19,Sonstiges,Bubenhaldenstraße 22,48.814192047363,9.1548061990102
